"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","100,85","","","","","","Cristaux de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-30,10","","-35,10","","62,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-31,50","","-36,70","","60,00","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-31,30","","-36,70","","59,00","","10,00","","6,00","","24,10","","101,02","","","","-38,00","","Cristaux de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-31,00","","-36,10","","61,00","","0,00","","0,00","","24,10","","101,09","","","","","","Cristaux de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-31,20","","-34,10","","76,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-28,60","","-31,40","","77,00","","7,00","","15,00","","24,10","","101,23","","","","-40,00","","Cristaux de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 19:00","1995","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 20:00","1995","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 21:00","1995","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 22:00","1995","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 23:00","1995","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 00:00","1995","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 09:00","1995","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 10:00","1995","03","02","10:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","24,10","","102,00","","","","","","Nuageux"
"1995-03-02 11:00","1995","03","02","11:00"," ","-35,50","","-36,50","","90,00","","0,00","","0,00","","24,10","","102,03","","","","","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-35,40","","-36,50","","90,00","","0,00","","0,00","","24,10","","102,07","","","","","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-35,20","","-36,00","","92,00","","0,00","","0,00","","24,10","","102,10","","","","","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-33,90","","-35,20","","88,00","","0,00","","0,00","","24,10","","102,14","","","","","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","102,17","","","","","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","24,10","","102,20","","","","","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 18:00","1995","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 19:00","1995","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 20:00","1995","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 21:00","1995","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 22:00","1995","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 23:00","1995","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 00:00","1995","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 01:00","1995","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 02:00","1995","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 03:00","1995","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-03 04:00","1995","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
