"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 07:00","2008","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 08:00","2008","05","01","08:00"," ","-18,30","","-23,30","","65,00","","0,00","","0,00","","25,00","","103,29","","","","","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-17,30","","-22,00","","67,00","","30,00","","4,00","","25,00","","103,32","","","","-20,00","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","-17,10","","-22,50","","63,00","","0,00","","0,00","","25,00","","103,39","","","","","","Dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","-16,10","","-21,10","","65,00","","0,00","","0,00","","25,00","","103,39","","","","","","Dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","-13,50","","-17,70","","71,00","","0,00","","0,00","","25,00","","103,45","","","","","","Généralement dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","-13,80","","-18,10","","70,00","","0,00","","0,00","","25,00","","103,46","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","-13,40","","-17,60","","71,00","","0,00","","0,00","","25,00","","103,52","","","","","","Généralement dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","-13,30","","-17,50","","71,00","","27,00","","4,00","","25,00","","103,58","","","","-16,00","","Généralement dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 07:00","2008","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 08:00","2008","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 09:00","2008","05","02","09:00"," ","-14,50","","-19,00","","69,00","","0,00","","0,00","","25,00","","103,57","","","","","","Dégagé"
"2008-05-02 10:00","2008","05","02","10:00"," ","-14,60","","-19,10","","69,00","","0,00","","0,00","","25,00","","103,57","","","","","","Généralement dégagé"
"2008-05-02 11:00","2008","05","02","11:00"," ","-13,50","","-18,30","","67,00","","0,00","","0,00","","25,00","","103,49","","","","","","Généralement dégagé"
"2008-05-02 12:00","2008","05","02","12:00"," ","-12,50","","-17,00","","69,00","","0,00","","0,00","","25,00","","103,48","","","","","","Généralement dégagé"
"2008-05-02 13:00","2008","05","02","13:00"," ","-11,70","","-15,90","","71,00","","0,00","","0,00","","25,00","","103,44","","","","","","Généralement dégagé"
"2008-05-02 14:00","2008","05","02","14:00"," ","-9,70","","-13,80","","72,00","","0,00","","0,00","","25,00","","103,40","","","","","","Généralement dégagé"
"2008-05-02 15:00","2008","05","02","15:00"," ","-11,40","","-15,00","","75,00","","0,00","","0,00","","25,00","","103,36","","","","","","Généralement dégagé"
"2008-05-02 16:00","2008","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 06:00","2008","05","03","06:00"," ","-15,90","","-20,90","","65,00","","12,00","","9,00","","25,00","","102,48","","","","-22,00","","Nuageux"
"2008-05-03 07:00","2008","05","03","07:00"," ","-15,10","","-19,80","","67,00","","12,00","","4,00","","25,00","","102,46","","","","-18,00","","Nuageux"
"2008-05-03 08:00","2008","05","03","08:00"," ","-15,60","","-20,50","","66,00","","10,00","","4,00","","25,00","","102,37","","","","-19,00","","Nuageux"
