"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:00","2002","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 12:00","2002","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 13:00","2002","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 14:00","2002","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 15:00","2002","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","-9,00","","-11,70","","81,00","","12,00","","4,00","","25,00","","101,85","","","","-11,00","","Généralement dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 08:00","2002","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 09:00","2002","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 10:00","2002","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 11:00","2002","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 12:00","2002","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 13:00","2002","01","02","13:00"," ","-31,60","","-34,80","","73,00","","9,00","","4,00","","25,00","","99,30","","","","-36,00","","Généralement dégagé"
"2002-01-02 14:00","2002","01","02","14:00"," ","-31,30","","-32,70","","87,00","","0,00","","0,00","","25,00","","99,32","","","","","","Cristaux de glace"
"2002-01-02 15:00","2002","01","02","15:00"," ","-32,30","","-35,50","","73,00","","6,00","","6,00","","25,00","","99,30","","","","-39,00","","Cristaux de glace"
"2002-01-02 16:00","2002","01","02","16:00"," ","-31,60","","-36,90","","59,00","","0,00","","0,00","","25,00","","99,29","","","","","","Cristaux de glace"
"2002-01-02 17:00","2002","01","02","17:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","16,10","","99,20","","","","","","Cristaux de glace"
"2002-01-02 18:00","2002","01","02","18:00"," ","-32,40","","-37,90","","58,00","","0,00","","0,00","","12,90","","99,17","","","","","","Cristaux de glace"
"2002-01-02 19:00","2002","01","02","19:00"," ","-34,20","","-40,30","","54,00","","8,00","","6,00","","1,60","","99,14","","","","-41,00","","Cristaux de glace"
"2002-01-02 20:00","2002","01","02","20:00"," ","-33,80","","-39,70","","55,00","","0,00","","0,00","","3,20","","99,02","","","","","","Cristaux de glace"
"2002-01-02 21:00","2002","01","02","21:00"," ","-32,90","","-36,20","","72,00","","5,00","","4,00","","3,20","","98,95","","","","-38,00","","Cristaux de glace"
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 04:00","2002","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 05:00","2002","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 06:00","2002","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 07:00","2002","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 08:00","2002","01","03","08:00"," ","-32,60","","-38,20","","57,00","","0,00","","0,00","","25,00","","98,69","","","","","","Dégagé"
