"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:00","2003","11","01","08:00"," ","-15,10","","-19,20","","71,00","","34,00","","26,00","","16,10","","101,30","","","","-25,00","","Généralement dégagé"
"2003-11-01 09:00","2003","11","01","09:00"," ","-15,10","","-18,00","","78,00","","34,00","","15,00","","25,00","","101,30","","","","-23,00","","Généralement dégagé"
"2003-11-01 10:00","2003","11","01","10:00"," ","-15,20","","-18,70","","75,00","","11,00","","9,00","","25,00","","101,27","","","","-21,00","","Généralement dégagé"
"2003-11-01 11:00","2003","11","01","11:00"," ","-16,20","","-19,30","","77,00","","8,00","","9,00","","25,00","","101,25","","","","-22,00","","Généralement dégagé"
"2003-11-01 12:00","2003","11","01","12:00"," ","-15,60","","-21,20","","62,00","","18,00","","6,00","","25,00","","101,25","","","","-20,00","","Généralement dégagé"
"2003-11-01 13:00","2003","11","01","13:00"," ","-15,60","","-19,80","","70,00","","27,00","","4,00","","25,00","","101,23","","","","-19,00","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","-15,70","","-18,70","","78,00","","17,00","","6,00","","25,00","","101,25","","","","-20,00","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","-16,00","","-19,70","","73,00","","21,00","","6,00","","25,00","","101,26","","","","-20,00","","Généralement dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","-16,40","","-19,50","","77,00","","3,00","","4,00","","25,00","","101,27","","","","-19,00","","Généralement dégagé"
"2003-11-01 17:00","2003","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:00","2003","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 08:00","2003","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 09:00","2003","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 10:00","2003","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 11:00","2003","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 12:00","2003","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 13:00","2003","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 14:00","2003","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 15:00","2003","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 16:00","2003","11","02","16:00"," ","-18,00","","-21,40","","75,00","","12,00","","7,00","","25,00","","101,17","","","","-23,00","","Généralement dégagé"
"2003-11-02 17:00","2003","11","02","17:00"," ","-17,80","","-21,20","","75,00","","13,00","","6,00","","25,00","","101,19","","","","-22,00","","Généralement dégagé"
"2003-11-02 18:00","2003","11","02","18:00"," ","-18,40","","-21,90","","74,00","","9,00","","7,00","","25,00","","101,17","","","","-24,00","","Généralement dégagé"
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:00","2003","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 08:00","2003","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 09:00","2003","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 10:00","2003","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 11:00","2003","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 12:00","2003","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 13:00","2003","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 14:00","2003","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 15:00","2003","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 16:00","2003","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 17:00","2003","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:00","2003","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 08:00","2003","11","04","08:00"," ","-19,10","","-28,50","","43,00","","11,00","","6,00","","16,10","","100,49","","","","-24,00","","Généralement dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-19,90","","-25,50","","61,00","","6,00","","9,00","","16,10","","100,51","","","","-27,00","","Généralement dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","-19,50","","-25,90","","57,00","","10,00","","9,00","","25,00","","100,51","","","","-26,00","","Généralement nuageux"
"2003-11-04 11:00","2003","11","04","11:00"," ","-18,90","","-24,10","","63,00","","9,00","","4,00","","25,00","","100,52","","","","-22,00","","Nuageux"
"2003-11-04 12:00","2003","11","04","12:00"," ","-19,20","","-23,70","","68,00","","11,00","","4,00","","25,00","","100,53","","","","-23,00","","Généralement nuageux"
"2003-11-04 13:00","2003","11","04","13:00"," ","-19,50","","-23,20","","72,00","","9,00","","6,00","","25,00","","100,56","","","","-24,00","","Généralement dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","-19,30","","-23,00","","72,00","","11,00","","7,00","","25,00","","100,60","","","","-25,00","","Généralement dégagé"
"2003-11-04 15:00","2003","11","04","15:00"," ","-19,50","","-23,20","","72,00","","35,00","","7,00","","25,00","","100,64","","","","-25,00","","Généralement dégagé"
"2003-11-04 16:00","2003","11","04","16:00"," ","-20,10","","-23,90","","72,00","","10,00","","6,00","","25,00","","100,66","","","","-25,00","","Généralement dégagé"
"2003-11-04 17:00","2003","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:00","2003","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 08:00","2003","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 09:00","2003","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 10:00","2003","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 11:00","2003","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 12:00","2003","11","05","12:00"," ","-19,70","","-24,30","","67,00","","0,00","","0,00","","25,00","","101,13","","","","","","Généralement dégagé"
"2003-11-05 13:00","2003","11","05","13:00"," ","-19,50","","-23,20","","72,00","","9,00","","6,00","","25,00","","101,15","","","","-24,00","","Généralement dégagé"
"2003-11-05 14:00","2003","11","05","14:00"," ","-20,40","","-25,20","","65,00","","12,00","","4,00","","25,00","","101,17","","","","-24,00","","Généralement dégagé"
"2003-11-05 15:00","2003","11","05","15:00"," ","-20,20","","-24,90","","66,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement dégagé"
"2003-11-05 16:00","2003","11","05","16:00"," ","-20,20","","-24,10","","71,00","","3,00","","4,00","","25,00","","101,20","","","","-24,00","","Dégagé"
"2003-11-05 17:00","2003","11","05","17:00"," ","-19,90","","-25,50","","61,00","","3,00","","4,00","","25,00","","101,20","","","","-23,00","","Dégagé"
"2003-11-05 18:00","2003","11","05","18:00"," ","-20,40","","-26,20","","60,00","","0,00","","0,00","","25,00","","101,22","","","","","","Dégagé"
"2003-11-05 19:00","2003","11","05","19:00"," ","-20,50","","-25,30","","65,00","","9,00","","7,00","","25,00","","101,22","","","","-26,00","","Dégagé"
"2003-11-05 20:00","2003","11","05","20:00"," ","-20,00","","-24,70","","66,00","","0,00","","0,00","","25,00","","101,22","","","","","","Dégagé"
"2003-11-05 21:00","2003","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 22:00","2003","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 23:00","2003","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 00:00","2003","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 01:00","2003","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 02:00","2003","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-06 03:00","2003","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
