"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","1,20","","-1,30","","83,00","","12,00","","15,00","","3,20","","99,84","","","","","","Neige"
"1997-09-02 08:00","1997","09","02","08:00"," ","1,10","","-1,40","","83,00","","18,00","","9,00","","0,80","","99,84","","","","","","Neige modérée"
"1997-09-02 09:00","1997","09","02","09:00"," ","0,50","","-2,00","","83,00","","14,00","","9,00","","0,80","","99,81","","","","","","Neige modérée"
"1997-09-02 10:00","1997","09","02","10:00"," ","0,30","","-0,90","","92,00","","19,00","","6,00","","0,80","","99,78","","","","","","Neige modérée"
"1997-09-02 11:00","1997","09","02","11:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","0,80","","99,71","","","","","","Neige modérée"
"1997-09-02 12:00","1997","09","02","12:00"," ","0,00","","-0,70","","95,00","","15,00","","15,00","","0,80","","99,67","","","","-4,00","","Neige modérée"
"1997-09-02 13:00","1997","09","02","13:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","0,80","","99,67","","","","","","Neige modérée"
"1997-09-02 14:00","1997","09","02","14:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","0,80","","99,71","","","","","","Neige modérée"
"1997-09-02 15:00","1997","09","02","15:00"," ","-2,30","","-4,00","","88,00","","16,00","","4,00","","25,00","","99,74","","","","-4,00","","Neige"
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","-4,80","","-10,20","","66,00","","32,00","","19,00","","25,00","","100,72","","","","-11,00","","Neige"
"1997-09-03 08:00","1997","09","03","08:00"," ","-5,00","","-9,70","","70,00","","35,00","","19,00","","25,00","","100,75","","","","-11,00","","Neige"
"1997-09-03 09:00","1997","09","03","09:00"," ","-4,90","","-8,10","","78,00","","36,00","","11,00","","25,00","","100,79","","","","-9,00","","Neige"
"1997-09-03 10:00","1997","09","03","10:00"," ","-3,70","","-7,60","","74,00","","33,00","","11,00","","25,00","","100,79","","","","-8,00","","Neige"
"1997-09-03 11:00","1997","09","03","11:00"," ","-3,90","","-6,20","","84,00","","2,00","","19,00","","25,00","","100,82","","","","-10,00","","Neige"
"1997-09-03 12:00","1997","09","03","12:00"," ","-3,30","","-7,40","","73,00","","4,00","","9,00","","25,00","","100,85","","","","-7,00","","Neige"
"1997-09-03 13:00","1997","09","03","13:00"," ","-3,00","","-9,60","","60,00","","33,00","","6,00","","25,00","","100,89","","","","-5,00","","Dégagé"
"1997-09-03 14:00","1997","09","03","14:00"," ","-3,00","","-9,60","","60,00","","6,00","","11,00","","25,00","","100,92","","","","-7,00","","Généralement dégagé"
"1997-09-03 15:00","1997","09","03","15:00"," ","-3,30","","-10,00","","60,00","","3,00","","22,00","","25,00","","100,89","","","","-10,00","","Dégagé"
"1997-09-03 16:00","1997","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 17:00","1997","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 18:00","1997","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 19:00","1997","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 20:00","1997","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 21:00","1997","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 22:00","1997","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
