"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:00","1989","12","01","08:00"," ","-32,10","","-37,40","","59,00","","18,00","","2,00","","32,20","","100,33","","","","-34,00","","Dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-28,90","","-32,00","","74,00","","7,00","","4,00","","32,20","","100,29","","","","-33,00","","Dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-28,10","","-29,60","","87,00","","34,00","","7,00","","32,20","","100,22","","","","-35,00","","Dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-29,60","","-31,00","","88,00","","0,00","","0,00","","32,20","","100,22","","","","","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-29,50","","-31,00","","87,00","","15,00","","4,00","","32,20","","100,19","","","","-34,00","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-29,90","","-31,50","","86,00","","16,00","","4,00","","32,20","","100,22","","","","-34,00","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-29,60","","-31,00","","88,00","","0,00","","0,00","","32,20","","100,22","","","","","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","32,20","","100,22","","","","","","Dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-31,20","","-34,10","","75,00","","15,00","","7,00","","32,20","","100,26","","","","-39,00","","Dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 19:00","1989","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 20:00","1989","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 06:00","1989","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 07:00","1989","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 08:00","1989","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 09:00","1989","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 10:00","1989","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
