"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:00","1988","06","01","08:00"," ","-2,00","","-3,30","","91,00","","16,00","","9,00","","25,00","","101,78","","","","-5,00","","Nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","-2,40","","-5,10","","81,00","","0,00","","0,00","","25,00","","101,74","","","","","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","-1,80","","-5,10","","78,00","","0,00","","0,00","","25,00","","101,74","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","-1,40","","-3,90","","83,00","","28,00","","6,00","","24,10","","101,74","","","","-4,00","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","-0,60","","-3,20","","82,00","","0,00","","0,00","","16,10","","101,67","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","0,00","","-2,00","","86,00","","27,00","","4,00","","24,10","","101,71","","","","-1,00","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","0,70","","-2,50","","79,00","","27,00","","2,00","","12,90","","101,74","","","","","","Neige"
"1988-06-01 15:00","1988","06","01","15:00"," ","1,30","","-1,00","","85,00","","0,00","","0,00","","24,10","","101,64","","","","","","Neige"
"1988-06-01 16:00","1988","06","01","16:00"," ","1,70","","-1,50","","79,00","","31,00","","6,00","","24,10","","101,61","","","","","","Neige"
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:00","1988","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 08:00","1988","06","02","08:00"," ","1,30","","-1,50","","82,00","","7,00","","26,00","","2,40","","100,56","","","","","","Neige"
"1988-06-02 09:00","1988","06","02","09:00"," ","1,80","","-2,10","","75,00","","12,00","","33,00","","9,70","","100,46","","","","","","Neige"
"1988-06-02 10:00","1988","06","02","10:00"," ","1,60","","-0,50","","86,00","","9,00","","37,00","","8,00","","100,39","","","","","","Neige"
"1988-06-02 11:00","1988","06","02","11:00"," ","1,70","","-2,40","","74,00","","7,00","","41,00","","4,80","","100,22","","","","","","Neige"
"1988-06-02 12:00","1988","06","02","12:00"," ","1,60","","-0,50","","86,00","","3,00","","31,00","","16,10","","100,22","","","","","","Neige"
"1988-06-02 13:00","1988","06","02","13:00"," ","1,90","","0,40","","90,00","","1,00","","26,00","","12,90","","100,16","","","","","","Neige"
"1988-06-02 14:00","1988","06","02","14:00"," ","2,40","","-0,90","","79,00","","36,00","","19,00","","12,90","","100,16","","","","","","Neige"
"1988-06-02 15:00","1988","06","02","15:00"," ","1,50","","-0,50","","87,00","","22,00","","17,00","","6,40","","100,12","","","","","","Neige"
"1988-06-02 16:00","1988","06","02","16:00"," ","0,40","","-1,00","","90,00","","33,00","","19,00","","2,40","","100,06","","","","","","Neige"
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 20:00","1988","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 23:00","1988","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-03 00:00","1988","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
