"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 07:00","2012","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 08:00","2012","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 09:00","2012","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 10:00","2012","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 11:00","2012","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 12:00","2012","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 13:00","2012","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 14:00","2012","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 15:00","2012","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 16:00","2012","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 17:00","2012","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 07:00","2012","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 08:00","2012","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 09:00","2012","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 10:00","2012","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 11:00","2012","05","02","11:00"," ","-12,00","","-19,90","","52,00","","0,00","","0,00","","48,30","","101,93","","","","","","Dégagé"
"2012-05-02 12:00","2012","05","02","12:00"," ","-10,60","","-17,70","","56,00","","0,00","","0,00","","48,30","","101,95","","","","","","Dégagé"
"2012-05-02 13:00","2012","05","02","13:00"," ","-11,00","","-19,70","","49,00","","0,00","","0,00","","48,30","","101,98","","","","","","Dégagé"
"2012-05-02 14:00","2012","05","02","14:00"," ","-10,40","","-18,60","","51,00","","0,00","","0,00","","48,30","","101,99","","","","","","Dégagé"
"2012-05-02 15:00","2012","05","02","15:00"," ","-10,60","","-17,70","","56,00","","0,00","","0,00","","48,30","","102,02","","","","","","Dégagé"
"2012-05-02 16:00","2012","05","02","16:00"," ","-9,00","","-17,60","","50,00","","0,00","","0,00","","48,30","","102,06","","","","","","Dégagé"
"2012-05-02 17:00","2012","05","02","17:00"," ","-10,00","","-19,30","","47,00","","0,00","","0,00","","48,30","","102,07","","","","","","Dégagé"
"2012-05-02 18:00","2012","05","02","18:00"," ","-9,40","","-17,00","","54,00","","0,00","","0,00","","48,30","","102,07","","","","","","Dégagé"
"2012-05-02 19:00","2012","05","02","19:00"," ","-10,80","","-18,00","","55,00","","0,00","","0,00","","48,30","","102,08","","","","","","Dégagé"
"2012-05-02 20:00","2012","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 21:00","2012","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 22:00","2012","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 23:00","2012","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-03 00:00","2012","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-03 01:00","2012","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-03 02:00","2012","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
