"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 08:00","2012","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 09:00","2012","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 10:00","2012","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 11:00","2012","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 12:00","2012","02","01","12:00"," ","-30,60","","-40,80","","36,00","","0,00","","0,00","","48,30","","100,85","","","","","","Dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-31,60","","-39,50","","46,00","","6,00","","7,00","","48,30","","100,87","","","","-39,00","","Dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-31,40","","-39,10","","47,00","","0,00","","0,00","","48,30","","100,90","","","","","","Dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-31,00","","-38,50","","48,00","","0,00","","0,00","","48,30","","100,94","","","","","","Dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-31,60","","-39,50","","46,00","","0,00","","0,00","","48,30","","100,95","","","","","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","-32,00","","-40,10","","45,00","","0,00","","0,00","","48,30","","100,98","","","","","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-30,60","","-37,90","","49,00","","0,00","","0,00","","48,30","","101,01","","","","","","Généralement dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-29,80","","-36,70","","51,00","","0,00","","0,00","","48,30","","101,03","","","","","","Dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-30,60","","-37,90","","49,00","","14,00","","9,00","","48,30","","101,06","","","","-39,00","","Dégagé"
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 05:00","2012","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 06:00","2012","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 07:00","2012","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
