"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 01:00","1994","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 02:00","1994","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 03:00","1994","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 04:00","1994","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 05:00","1994","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 06:00","1994","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 07:00","1994","09","01","07:00"," ","1,80","","-6,00","","56,00","","6,00","","13,00","","25,00","","100,45","","","","","","Nuageux"
"1994-09-01 08:00","1994","09","01","08:00"," ","2,00","","-6,00","","55,00","","34,00","","28,00","","24,10","","100,32","","","","","","Nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","2,50","","-5,20","","57,00","","30,00","","19,00","","24,10","","100,25","","","","","","Nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","3,50","","-6,40","","48,00","","13,00","","15,00","","24,10","","100,15","","","","","","Nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","3,70","","-6,40","","48,00","","30,00","","15,00","","25,00","","100,15","","","","","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","3,00","","-7,30","","47,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","2,30","","-4,60","","60,00","","9,00","","9,00","","24,10","","100,08","","","","","","Nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 15:00","1994","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 16:00","1994","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 17:00","1994","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 18:00","1994","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 19:00","1994","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 20:00","1994","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 21:00","1994","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 22:00","1994","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-01 23:00","1994","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 00:00","1994","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 01:00","1994","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 02:00","1994","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 03:00","1994","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 04:00","1994","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 05:00","1994","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 06:00","1994","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 07:00","1994","09","02","07:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"1994-09-02 08:00","1994","09","02","08:00"," ","-0,50","","-4,40","","75,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"1994-09-02 09:00","1994","09","02","09:00"," ","-0,40","","-4,40","","74,00","","12,00","","6,00","","24,10","","99,47","","","","-2,00","","Neige"
"1994-09-02 10:00","1994","09","02","10:00"," ","-0,30","","-5,00","","71,00","","0,00","","0,00","","24,10","","99,44","","","","","","Nuageux"
"1994-09-02 11:00","1994","09","02","11:00"," ","-0,20","","-5,60","","67,00","","0,00","","0,00","","24,10","","99,47","","","","","","Nuageux"
"1994-09-02 12:00","1994","09","02","12:00"," ","-0,40","","-2,50","","86,00","","15,00","","7,00","","24,10","","99,47","","","","-3,00","","Nuageux"
"1994-09-02 13:00","1994","09","02","13:00"," ","-0,70","","-2,70","","86,00","","16,00","","4,00","","24,10","","99,51","","","","-2,00","","Nuageux"
"1994-09-02 14:00","1994","09","02","14:00"," ","0,10","","-1,90","","86,00","","17,00","","6,00","","24,10","","99,51","","","","","","Nuageux"
"1994-09-02 15:00","1994","09","02","15:00"," ","-0,30","","-2,10","","88,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"1994-09-02 16:00","1994","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 17:00","1994","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 18:00","1994","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-09-02 19:00","1994","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
