"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 07:00","2008","11","01","07:00"," ","-12,30","","-17,30","","66,00","","6,00","","15,00","","25,00","","100,65","","","","-20,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-12,40","","-18,00","","63,00","","8,00","","9,00","","25,00","","100,72","","","","-18,00","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-12,50","","-18,10","","63,00","","0,00","","0,00","","25,00","","100,80","","","","","","Neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-13,10","","-18,40","","64,00","","12,00","","4,00","","24,10","","100,86","","","","-16,00","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-12,80","","-17,90","","66,00","","0,00","","0,00","","25,00","","100,94","","","","","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-12,60","","-17,10","","69,00","","11,00","","6,00","","25,00","","100,97","","","","-17,00","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-12,40","","-17,40","","66,00","","12,00","","4,00","","25,00","","101,01","","","","-15,00","","Neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-12,70","","-17,20","","69,00","","8,00","","13,00","","25,00","","101,05","","","","-20,00","","Neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-13,60","","-17,80","","71,00","","7,00","","24,00","","25,00","","101,08","","","","-23,00","","Généralement dégagé"
"2008-11-01 16:00","2008","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
