"Nom de la Station","GRISE FIORD"
"Province","NUNAVUT"
"Latitude","76,42"
"Longitude","-82,90"
"Altitude","42,70"
"Identification Climat","2402346"
"Identification OMM",""
"Identification TC","WGZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 06:00","2005","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 07:00","2005","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 08:00","2005","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 09:00","2005","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 10:00","2005","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 11:00","2005","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 12:00","2005","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 13:00","2005","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 14:00","2005","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 15:00","2005","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 16:00","2005","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 17:00","2005","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 18:00","2005","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 19:00","2005","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 20:00","2005","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 06:00","2005","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 07:00","2005","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 08:00","2005","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 09:00","2005","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 10:00","2005","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 11:00","2005","08","02","11:00"," ","3,60","","2,30","","91,00","","0,00","","0,00","","25,00","","100,59","","","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","3,50","","1,90","","89,00","","20,00","","4,00","","25,00","","100,61","","","","","","Généralement nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","3,20","","2,30","","94,00","","20,00","","4,00","","25,00","","100,66","","","","","","Généralement nuageux"
"2005-08-02 14:00","2005","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 15:00","2005","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 16:00","2005","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 17:00","2005","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 18:00","2005","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 19:00","2005","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 20:00","2005","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 21:00","2005","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 22:00","2005","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 23:00","2005","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 00:00","2005","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 01:00","2005","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 02:00","2005","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 03:00","2005","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 04:00","2005","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 05:00","2005","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 06:00","2005","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 07:00","2005","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 08:00","2005","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 09:00","2005","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 10:00","2005","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 11:00","2005","08","03","11:00"," ","4,70","","2,50","","86,00","","28,00","","4,00","","25,00","","101,03","","","","","","Généralement dégagé"
"2005-08-03 12:00","2005","08","03","12:00"," ","3,70","","2,10","","89,00","","0,00","","0,00","","25,00","","101,06","","","","","","Généralement dégagé"
"2005-08-03 13:00","2005","08","03","13:00"," ","4,00","","2,70","","91,00","","24,00","","4,00","","25,00","","101,05","","","","","","Généralement dégagé"
"2005-08-03 14:00","2005","08","03","14:00"," ","5,40","","2,30","","80,00","","27,00","","4,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2005-08-03 15:00","2005","08","03","15:00"," ","6,50","","2,60","","76,00","","27,00","","6,00","","25,00","","101,07","","","","","","Généralement dégagé"
