"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","1,60","","1,60","","100,00","","18,00","","22,00","","4,80","","96,94","","","","","","Pluie,Brouillard"
"1984-02-01 01:00","1984","02","01","01:00"," ","0,20","","0,20","","100,00","","25,00","","11,00","","11,30","","96,95","","","","","","Nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","-1,60","","-1,60","","100,00","","33,00","","37,00","","1,60","","97,26","","","","-9,00","","Neige,Poudrerie élevée"
"1984-02-01 03:00","1984","02","01","03:00"," ","-3,20","","-3,50","","98,00","","32,00","","56,00","","0,40","","97,63","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 04:00","1984","02","01","04:00"," ","-4,00","","-4,60","","95,00","","31,00","","56,00","","1,60","","98,07","","","","-14,00","","Neige,Poudrerie élevée"
"1984-02-01 05:00","1984","02","01","05:00"," ","-5,50","","-6,50","","93,00","","31,00","","56,00","","0,40","","98,50","","","","-16,00","","Neige,Poudrerie élevée"
"1984-02-01 06:00","1984","02","01","06:00"," ","-6,30","","-7,80","","89,00","","32,00","","37,00","","6,40","","98,91","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1984-02-01 07:00","1984","02","01","07:00"," ","-6,90","","-8,50","","88,00","","31,00","","37,00","","3,20","","99,08","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1984-02-01 08:00","1984","02","01","08:00"," ","-8,40","","-9,80","","90,00","","31,00","","28,00","","3,20","","99,28","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1984-02-01 09:00","1984","02","01","09:00"," ","-9,70","","-11,80","","85,00","","31,00","","28,00","","16,10","","99,62","","","","-19,00","","Généralement nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-10,70","","-13,10","","82,00","","31,00","","28,00","","19,30","","99,85","","","","-20,00","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-11,10","","-13,90","","80,00","","32,00","","24,00","","24,10","","100,05","","","","-20,00","","Généralement nuageux"
"1984-02-01 12:00","1984","02","01","12:00"," ","-11,80","","-14,50","","80,00","","31,00","","15,00","","24,10","","100,15","","","","-19,00","","Généralement nuageux"
"1984-02-01 13:00","1984","02","01","13:00"," ","-11,80","","-14,40","","81,00","","30,00","","24,00","","24,10","","100,19","","","","-21,00","","Généralement nuageux"
