"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","0,60","","0,10","","96,00","","13,00","","22,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"2011-03-01 01:00","2011","03","01","01:00"," ","1,70","","1,40","","98,00","","16,00","","24,00","","4,80","","98,49","","","","","","Bruine,Brouillard"
"2011-03-01 02:00","2011","03","01","02:00"," ","2,20","","1,90","","98,00","","21,00","","19,00","","8,00","","98,48","","","","","","Bruine,Brouillard"
"2011-03-01 03:00","2011","03","01","03:00"," ","0,50","","0,00","","96,00","","27,00","","33,00","","24,10","","98,58","","","","","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-2,10","","-3,90","","87,00","","28,00","","32,00","","24,10","","98,76","","","","-9,00","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-3,80","","-5,60","","87,00","","28,00","","32,00","","24,10","","98,91","","","","-12,00","","Généralement dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-4,20","","-5,70","","89,00","","29,00","","32,00","","24,10","","99,03","","","","-12,00","","Nuageux"
"2011-03-01 07:00","2011","03","01","07:00"," ","-4,00","","-6,10","","85,00","","28,00","","33,00","","24,10","","99,23","","","","-12,00","","Nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-4,40","","-6,90","","83,00","","28,00","","37,00","","19,30","","99,42","","","","-13,00","","Nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-4,70","","-8,00","","78,00","","28,00","","39,00","","24,10","","99,57","","","","-14,00","","Généralement nuageux"
