"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-2,80","","-3,30","","96,00","","36,00","","8,00","","8,00","","101,20","","","","-6,00","","Brouillard"
"1955-03-01 01:00","1955","03","01","01:00"," ","-2,80","","-3,30","","96,00","","2,00","","6,00","","6,40","","101,24","","","","-5,00","","Neige,Brouillard"
"1955-03-01 02:00","1955","03","01","02:00"," ","-2,80","","-3,30","","96,00","","5,00","","8,00","","6,40","","101,23","","","","-6,00","","Neige,Brouillard"
"1955-03-01 03:00","1955","03","01","03:00"," ","-2,80","","-3,30","","96,00","","5,00","","5,00","","6,40","","101,25","","","","-5,00","","Neige,Brouillard"
"1955-03-01 04:00","1955","03","01","04:00"," ","-2,80","","-3,30","","96,00","","5,00","","6,00","","4,80","","101,28","","","","-5,00","","Neige,Brouillard"
"1955-03-01 05:00","1955","03","01","05:00"," ","-2,80","","-3,30","","96,00","","9,00","","5,00","","4,80","","101,31","","","","-5,00","","Neige,Brouillard"
"1955-03-01 06:00","1955","03","01","06:00"," ","-3,30","","-3,90","","96,00","","7,00","","10,00","","8,00","","101,30","","","","-7,00","","Neige,Brouillard"
"1955-03-01 07:00","1955","03","01","07:00"," ","-2,80","","-3,30","","96,00","","9,00","","10,00","","9,70","","101,36","","","","-7,00","","Neige,Brouillard"
"1955-03-01 08:00","1955","03","01","08:00"," ","-2,80","","-3,30","","96,00","","7,00","","6,00","","6,40","","101,38","","","","-5,00","","Neige,Brouillard"
"1955-03-01 09:00","1955","03","01","09:00"," ","-1,70","","-2,80","","92,00","","14,00","","10,00","","4,80","","101,34","","","","-5,00","","Neige,Brouillard"
"1955-03-01 10:00","1955","03","01","10:00"," ","-1,70","","-2,80","","92,00","","11,00","","11,00","","4,80","","101,34","","","","-6,00","","Neige,Brouillard"
"1955-03-01 11:00","1955","03","01","11:00"," ","-1,10","","-2,80","","92,00","","11,00","","23,00","","8,00","","101,30","","","","-7,00","","Neige,Brouillard"
"1955-03-01 12:00","1955","03","01","12:00"," ","-1,10","","-2,80","","92,00","","11,00","","16,00","","4,80","","101,18","","","","-6,00","","Neige,Brouillard"
"1955-03-01 13:00","1955","03","01","13:00"," ","-1,10","","-2,80","","92,00","","14,00","","24,00","","8,00","","100,93","","","","-7,00","","Brouillard"
"1955-03-01 14:00","1955","03","01","14:00"," ","-0,60","","-2,20","","88,00","","14,00","","24,00","","8,00","","100,76","","","","-7,00","","Brouillard"
