"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","16,70","","14,50","","87,00","","18,00","","35,00","","16,10","","99,14","","","","","","Généralement nuageux"
"2002-06-01 01:00","2002","06","01","01:00"," ","15,90","","14,20","","90,00","","16,00","","32,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","16,20","","14,40","","89,00","","17,00","","28,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2002-06-01 03:00","2002","06","01","03:00"," ","14,90","","13,30","","90,00","","17,00","","20,00","","24,10","","98,88","","","","","","Nuageux"
"2002-06-01 04:00","2002","06","01","04:00"," ","16,10","","13,80","","86,00","","20,00","","22,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","16,50","","13,80","","84,00","","20,00","","30,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","15,60","","12,60","","82,00","","22,00","","22,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","15,70","","12,50","","81,00","","23,00","","20,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","16,10","","12,50","","79,00","","22,00","","19,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2002-06-01 09:00","2002","06","01","09:00"," ","16,80","","12,30","","75,00","","23,00","","26,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","18,10","","13,10","","73,00","","23,00","","26,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","18,80","","13,10","","69,00","","22,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","20,10","","12,10","","60,00","","23,00","","28,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","21,60","","12,80","","57,00","","22,00","","28,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2002-06-01 14:00","2002","06","01","14:00"," ","22,70","","12,30","","52,00","","23,00","","28,00","E","24,10","","98,55","","25,00","","","","Généralement dégagé"
"2002-06-01 15:00","2002","06","01","15:00"," ","22,20","","12,10","","53,00","","23,00","","28,00","","24,10","","98,48","","25,00","","","","Généralement dégagé"
"2002-06-01 16:00","2002","06","01","16:00"," ","22,40","","12,10","","52,00","","23,00","","24,00","","24,10","","98,49","","25,00","","","","Généralement dégagé"
"2002-06-01 17:00","2002","06","01","17:00"," ","21,50","","9,90","","48,00","","24,00","","33,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","19,50","","8,60","","49,00","","24,00","","33,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","18,30","","8,20","","52,00","","25,00","","22,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2002-06-01 20:00","2002","06","01","20:00"," ","16,50","","9,80","","65,00","","27,00","","20,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2002-06-01 21:00","2002","06","01","21:00"," ","15,90","","9,90","","68,00","","23,00","","19,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2002-06-01 22:00","2002","06","01","22:00"," ","13,80","","11,30","","85,00","","22,00","","22,00","","24,10","","98,74","","","","","","Averses de pluie"
"2002-06-01 23:00","2002","06","01","23:00"," ","14,10","","11,20","","83,00","","22,00","","19,00","","24,10","","98,72","","","","","","Averses de pluie"
"2002-06-02 00:00","2002","06","02","00:00"," ","14,20","","10,20","","77,00","","21,00","","26,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2002-06-02 01:00","2002","06","02","01:00"," ","14,30","","9,50","","73,00","","22,00","","17,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2002-06-02 02:00","2002","06","02","02:00"," ","13,20","","9,20","","77,00","","25,00","","17,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","12,30","","8,90","","80,00","","23,00","","11,00","","24,10","","98,76","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","11,80","","8,70","","81,00","","24,00","","13,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","12,00","","8,20","","78,00","","25,00","","15,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2002-06-02 06:00","2002","06","02","06:00"," ","12,30","","8,30","","77,00","","23,00","","17,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","13,80","","7,70","","67,00","","25,00","","20,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2002-06-02 08:00","2002","06","02","08:00"," ","13,60","","7,50","","67,00","","25,00","","20,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-06-02 09:00","2002","06","02","09:00"," ","14,10","","6,40","","60,00","","23,00","","13,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-06-02 10:00","2002","06","02","10:00"," ","13,70","","6,90","","63,00","","21,00","","15,00","","24,10","","98,97","","","","","","Nuageux"
"2002-06-02 11:00","2002","06","02","11:00"," ","13,10","","9,30","","78,00","","19,00","","7,00","","24,10","","98,90","","","","","","Averses de pluie"
"2002-06-02 12:00","2002","06","02","12:00"," ","14,20","","9,50","","73,00","","18,00","","13,00","","24,10","","98,80","","","","","","Nuageux"
"2002-06-02 13:00","2002","06","02","13:00"," ","15,80","","9,40","","66,00","","17,00","","19,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2002-06-02 14:00","2002","06","02","14:00"," ","15,10","","10,20","","73,00","","18,00","","19,00","","24,10","","98,59","","","","","","Nuageux"
"2002-06-02 15:00","2002","06","02","15:00"," ","16,00","","11,30","","74,00","","22,00","","19,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2002-06-02 16:00","2002","06","02","16:00"," ","17,10","","11,70","","71,00","","22,00","","22,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2002-06-02 17:00","2002","06","02","17:00"," ","16,30","","10,40","","68,00","","24,00","","15,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2002-06-02 18:00","2002","06","02","18:00"," ","9,60","","6,50","","81,00","","33,00","","26,00","","24,10","","98,87","","","","","","Généralement nuageux"
"2002-06-02 19:00","2002","06","02","19:00"," ","8,20","","5,10","","81,00","","35,00","","13,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2002-06-02 20:00","2002","06","02","20:00"," ","8,40","","4,80","","78,00","","33,00","","6,00","","24,10","","99,04","","","","","","Averses de pluie"
"2002-06-02 21:00","2002","06","02","21:00"," ","7,70","","4,30","","79,00","","36,00","","7,00","","24,10","","99,10","","","","","","Averses de pluie"
"2002-06-02 22:00","2002","06","02","22:00"," ","8,40","","4,90","","79,00","","33,00","","9,00","","24,10","","99,17","","","","","","Nuageux"
"2002-06-02 23:00","2002","06","02","23:00"," ","8,20","","4,20","","76,00","","28,00","","9,00","","24,10","","99,22","","","","","","Nuageux"
"2002-06-03 00:00","2002","06","03","00:00"," ","7,90","","2,60","","69,00","","29,00","","13,00","","24,10","","99,22","","","","","","Nuageux"
"2002-06-03 01:00","2002","06","03","01:00"," ","7,20","","2,40","","72,00","","27,00","","7,00","","24,10","","99,23","","","","","","Nuageux"
"2002-06-03 02:00","2002","06","03","02:00"," ","6,40","","1,90","","73,00","","28,00","","13,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2002-06-03 03:00","2002","06","03","03:00"," ","5,80","","1,80","","75,00","","28,00","","11,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2002-06-03 04:00","2002","06","03","04:00"," ","5,80","","1,90","","76,00","","29,00","","11,00","","24,10","","99,33","","","","","","Généralement nuageux"
"2002-06-03 05:00","2002","06","03","05:00"," ","6,30","","2,00","","74,00","","29,00","","15,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2002-06-03 06:00","2002","06","03","06:00"," ","7,30","","3,10","","75,00","","27,00","","20,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2002-06-03 07:00","2002","06","03","07:00"," ","7,70","","3,10","","73,00","","27,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
