"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-2,20","","-2,70","","96,00","","4,00","","9,00","","6,40","","99,85","","","","-6,00","","Averses de neige"
"1981-03-01 01:00","1981","03","01","01:00"," ","-2,40","","-2,70","","98,00","","4,00","","11,00","","6,40","","99,75","","","","-6,00","","Averses de neige"
"1981-03-01 02:00","1981","03","01","02:00"," ","-2,30","","-2,80","","96,00","","3,00","","11,00","","12,90","","99,72","","","","-6,00","","Averses de neige"
"1981-03-01 03:00","1981","03","01","03:00"," ","-2,40","","-2,60","","98,00","","5,00","","6,00","","12,90","","99,62","","","","-5,00","","Averses de neige"
"1981-03-01 04:00","1981","03","01","04:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","24,10","","99,51","","","","","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-2,60","","-3,10","","96,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-2,60","","-3,00","","97,00","","8,00","","7,00","","24,10","","99,35","","","","-5,00","","Nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-2,50","","-2,70","","98,00","","0,00","","0,00","","24,10","","99,35","","","","","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-1,20","","-2,10","","94,00","","4,00","","9,00","","24,10","","99,28","","","","-4,00","","Nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-1,10","","-2,70","","89,00","","11,00","","9,00","","24,10","","99,24","","","","-4,00","","Nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-0,80","","-2,60","","87,00","","6,00","","9,00","","24,10","","99,14","","","","-4,00","","Nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-0,60","","-2,20","","89,00","","6,00","","9,00","","24,10","","99,11","","","","-4,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","0,20","","-2,40","","83,00","","1,00","","15,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","0,00","","-2,10","","86,00","","2,00","","7,00","","24,10","","98,94","","","","-2,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-0,40","","-2,40","","86,00","","3,00","","15,00","","16,10","","98,91","","","","-5,00","","Nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-0,50","","-1,80","","91,00","","1,00","","15,00","","9,70","","98,84","","","","-5,00","","Neige"
"1981-03-01 17:00","1981","03","01","17:00"," ","-1,10","","-2,00","","94,00","","3,00","","19,00","","16,10","","98,84","","","","-6,00","","Nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","-1,30","","-2,30","","93,00","","36,00","","13,00","","16,10","","98,84","","","","-6,00","","Nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","-0,50","","-1,90","","90,00","","1,00","","13,00","","3,20","","98,87","","","","-5,00","","Neige"
"1981-03-01 20:00","1981","03","01","20:00"," ","-1,60","","-1,80","","99,00","","35,00","","9,00","","1,60","","98,87","","","","-5,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","-1,80","","-2,10","","98,00","","33,00","","9,00","","3,20","","98,91","","","","-5,00","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","-2,00","","-2,30","","98,00","","33,00","","19,00","","3,20","","98,91","","","","-8,00","","Neige"
"1981-03-01 23:00","1981","03","01","23:00"," ","-2,00","","-2,30","","98,00","","32,00","","9,00","","4,00","","98,87","","","","-5,00","","Neige"
"1981-03-02 00:00","1981","03","02","00:00"," ","-2,30","","-2,60","","98,00","","30,00","","15,00","","6,40","","98,87","","","","-7,00","","Neige"
"1981-03-02 01:00","1981","03","02","01:00"," ","-2,70","","-3,00","","98,00","","31,00","","13,00","","6,40","","98,87","","","","-7,00","","Neige"
"1981-03-02 02:00","1981","03","02","02:00"," ","-2,40","","-2,70","","98,00","","32,00","","19,00","","12,90","","98,87","","","","-8,00","","Neige"
"1981-03-02 03:00","1981","03","02","03:00"," ","-2,30","","-2,70","","97,00","","30,00","","22,00","","12,90","","98,87","","","","-8,00","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","-2,70","","-3,10","","97,00","","29,00","","13,00","","16,10","","98,87","","","","-7,00","","Nuageux"
"1981-03-02 05:00","1981","03","02","05:00"," ","-2,70","","-3,00","","98,00","","27,00","","15,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1981-03-02 06:00","1981","03","02","06:00"," ","-2,60","","-3,00","","97,00","","28,00","","15,00","","24,10","","98,87","","","","-8,00","","Généralement nuageux"
"1981-03-02 07:00","1981","03","02","07:00"," ","-1,40","","-2,20","","94,00","","30,00","","15,00","","24,10","","98,87","","","","-6,00","","Nuageux"
"1981-03-02 08:00","1981","03","02","08:00"," ","-1,00","","-2,40","","90,00","","31,00","","19,00","","24,10","","98,94","","","","-6,00","","Nuageux"
"1981-03-02 09:00","1981","03","02","09:00"," ","-0,70","","-2,70","","86,00","","30,00","","15,00","","24,10","","98,98","","","","-5,00","","Généralement nuageux"
"1981-03-02 10:00","1981","03","02","10:00"," ","-0,30","","-3,20","","80,00","","30,00","","24,00","","24,10","","98,98","","","","-6,00","","Nuageux"
"1981-03-02 11:00","1981","03","02","11:00"," ","0,40","","-2,70","","80,00","","30,00","","24,00","","24,10","","99,01","","","","","","Nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","1,20","","-2,60","","76,00","","30,00","","20,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1981-03-02 13:00","1981","03","02","13:00"," ","1,20","","-2,90","","74,00","","28,00","","20,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1981-03-02 14:00","1981","03","02","14:00"," ","1,30","","-2,50","","76,00","","27,00","","15,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","1,40","","-2,80","","74,00","","30,00","","24,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","1,40","","-3,60","","69,00","","28,00","","26,00","","24,10","","98,94","","","","","","Nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","1,40","","-3,20","","71,00","","27,00","","26,00","","24,10","","98,98","","","","","","Nuageux"
"1981-03-02 18:00","1981","03","02","18:00"," ","0,70","","-2,90","","77,00","","25,00","","9,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1981-03-02 19:00","1981","03","02","19:00"," ","0,80","","-2,90","","76,00","","27,00","","9,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1981-03-02 20:00","1981","03","02","20:00"," ","-0,60","","-3,80","","79,00","","26,00","","9,00","","24,10","","99,08","","","","-4,00","","Généralement dégagé"
"1981-03-02 21:00","1981","03","02","21:00"," ","-1,30","","-3,90","","82,00","","26,00","","9,00","","24,10","","99,11","","","","-5,00","","Généralement dégagé"
"1981-03-02 22:00","1981","03","02","22:00"," ","-3,60","","-5,00","","90,00","","26,00","","9,00","","24,10","","99,11","","","","-7,00","","Généralement dégagé"
"1981-03-02 23:00","1981","03","02","23:00"," ","-3,70","","-5,10","","90,00","","25,00","","9,00","","24,10","","99,11","","","","-7,00","","Généralement dégagé"
"1981-03-03 00:00","1981","03","03","00:00"," ","-3,80","","-5,10","","90,00","","25,00","","9,00","","24,10","","99,11","","","","-8,00","","Généralement dégagé"
"1981-03-03 01:00","1981","03","03","01:00"," ","-4,30","","-6,10","","87,00","","4,00","","7,00","","24,10","","99,11","","","","-7,00","","Généralement dégagé"
"1981-03-03 02:00","1981","03","03","02:00"," ","-3,80","","-6,00","","84,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1981-03-03 03:00","1981","03","03","03:00"," ","-4,10","","-5,80","","88,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1981-03-03 04:00","1981","03","03","04:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
