"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-22,80","","-26,10","","74,00","","27,00","","24,00","","25,00","","101,07","","","","-35,00","","Dégagé"
"1955-02-01 01:00","1955","02","01","01:00"," ","-22,80","","-26,10","","74,00","","18,00","","24,00","","25,00","","101,10","","","","-35,00","","Dégagé"
"1955-02-01 02:00","1955","02","01","02:00"," ","-22,80","","-26,70","","70,00","","27,00","","23,00","","25,00","","101,15","","","","-35,00","","Dégagé"
"1955-02-01 03:00","1955","02","01","03:00"," ","-23,90","","-27,80","","70,00","","27,00","","19,00","","25,00","","101,15","","","","-35,00","","Dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-24,40","","-28,30","","70,00","","27,00","","16,00","","25,00","","101,11","","","","-35,00","","Dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-25,60","","-29,40","","70,00","","27,00","","13,00","","25,00","","101,14","","","","-35,00","","Dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-25,60","","-29,40","","70,00","","27,00","","10,00","","25,00","","101,16","","","","-34,00","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-26,10","","-30,00","","70,00","","27,00","","10,00","","25,00","","101,24","","","","-34,00","","Dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-27,20","","-31,70","","66,00","","25,00","","13,00","","25,00","","101,29","","","","-37,00","","Généralement dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-26,10","","-30,60","","66,00","","25,00","","10,00","","25,00","","101,25","","","","-34,00","","Généralement dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-23,90","","-27,80","","70,00","","27,00","","16,00","","25,00","","101,23","","","","-34,00","","Généralement dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-22,80","","-26,10","","70,00","","27,00","","16,00","","25,00","","101,18","","","","-33,00","","Dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-22,20","","-25,60","","74,00","","27,00","","13,00","","25,00","","101,11","","","","-31,00","","Dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-21,70","","-25,60","","71,00","","27,00","","19,00","","25,00","","101,03","","","","-32,00","","Généralement dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-21,10","","-26,70","","61,00","","27,00","","14,00","","25,00","","101,01","","","","-30,00","","Généralement dégagé"
