"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-0,80","","-5,10","","72,00","","28,00","","33,00","","24,10","","100,19","","","","-8,00","","Nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","-0,80","","-5,70","","69,00","","29,00","","28,00","","24,10","","100,22","","","","-7,00","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-1,40","","-4,70","","78,00","","27,00","","19,00","","24,10","","100,29","","","","-7,00","","Généralement dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-2,60","","-5,10","","83,00","","27,00","","15,00","","24,10","","100,39","","","","-8,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-2,50","","-4,80","","84,00","","26,00","","15,00","","24,10","","100,42","","","","-7,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-3,30","","-4,90","","89,00","","24,00","","15,00","","24,10","","100,42","","","","-8,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-4,00","","-5,40","","90,00","","24,00","","11,00","","24,10","","100,46","","","","-8,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-4,00","","-5,10","","92,00","","26,00","","9,00","","24,10","","100,53","","","","-8,00","","Généralement dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-3,20","","-4,80","","89,00","","25,00","","19,00","","24,10","","100,59","","","","-9,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-2,20","","-4,30","","86,00","","25,00","","15,00","","24,10","","100,63","","","","-7,00","","Nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-0,60","","-3,40","","81,00","","25,00","","9,00","","24,10","","100,69","","","","-4,00","","Nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","0,10","","-3,50","","77,00","","23,00","","9,00","","19,30","","100,69","","","","","","Averses de neige"
"1980-12-01 12:00","1980","12","01","12:00"," ","-0,10","","-2,50","","84,00","","20,00","","19,00","","9,70","","100,66","","","","-5,00","","Averses de neige"
"1980-12-01 13:00","1980","12","01","13:00"," ","0,30","","-1,90","","85,00","","22,00","","19,00","","19,30","","100,63","","","","","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","0,90","","-2,00","","81,00","","21,00","","28,00","","24,10","","100,63","","","","","","Nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","0,30","","-0,90","","92,00","","20,00","","19,00","","2,40","","100,66","","","","","","Averses de neige"
"1980-12-01 16:00","1980","12","01","16:00"," ","0,00","","-0,90","","94,00","","15,00","","19,00","","1,20","","100,66","","","","-5,00","","Averses de neige"
"1980-12-01 17:00","1980","12","01","17:00"," ","0,00","","-0,20","","98,00","","15,00","","15,00","","1,20","","100,63","","","","-4,00","","Averses de neige"
"1980-12-01 18:00","1980","12","01","18:00"," ","0,20","","0,20","","100,00","","14,00","","15,00","","1,60","","100,66","","","","","","Averses de neige"
"1980-12-01 19:00","1980","12","01","19:00"," ","0,20","","0,20","","100,00","","10,00","","9,00","","8,00","","100,69","","","","","","Averses de neige"
"1980-12-01 20:00","1980","12","01","20:00"," ","0,10","","0,00","","99,00","","10,00","","9,00","","8,00","","100,76","","","","","","Averses de neige"
