"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-2,20","","-4,40","","83,00","","33,00","","32,00","","24,10","","99,81","","","","-10,00","","Généralement dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-3,30","","-5,60","","86,00","","30,00","","19,00","","24,10","","99,83","","","","-9,00","","Généralement dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-3,90","","-5,60","","87,00","","30,00","","21,00","","24,10","","99,82","","","","-10,00","","Généralement dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-5,00","","-6,70","","88,00","","33,00","","24,00","","24,10","","99,82","","","","-12,00","","Généralement dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-6,10","","-7,20","","90,00","","30,00","","23,00","","24,10","","99,77","","","","-13,00","","Généralement dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-5,60","","-6,70","","90,00","","29,00","","14,00","","19,30","","99,75","","","","-11,00","","Généralement nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-5,60","","-7,80","","84,00","","29,00","","14,00","","19,30","","99,72","","","","-11,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-5,60","","-6,70","","89,00","","29,00","","21,00","","16,10","","99,77","","","","-12,00","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-5,00","","-6,70","","89,00","","30,00","","19,00","","16,10","","99,72","","","","-11,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-5,60","","-6,70","","91,00","","31,00","","19,00","","16,10","","99,74","","","","-12,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-5,00","","-6,10","","93,00","","30,00","","19,00","","2,40","","99,80","","","","-11,00","","Averses de neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-5,00","","-5,60","","92,00","","29,00","","14,00","","4,80","","99,78","","","","-10,00","","Averses de neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-4,40","","-5,60","","92,00","","29,00","","10,00","","4,80","","99,68","","","","-9,00","","Averses de neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-4,40","","-5,60","","92,00","","29,00","","19,00","","6,40","","99,64","","","","-11,00","","Averses de neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-4,40","","-5,00","","92,00","","30,00","","19,00","","4,80","","99,60","","","","-11,00","","Averses de neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-3,90","","-5,00","","92,00","","31,00","","19,00","","4,80","","99,60","","","","-10,00","","Averses de neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-3,90","","-5,00","","92,00","","30,00","","14,00","","6,40","","99,67","","","","-9,00","","Averses de neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-3,90","","-5,00","","93,00","","29,00","","19,00","","6,40","","99,74","","","","-10,00","","Averses de neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-4,40","","-5,00","","94,00","","28,00","","19,00","","4,80","","99,75","","","","-11,00","","Averses de neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-4,40","","-5,60","","93,00","","28,00","","26,00","","4,80","","99,75","","","","-12,00","","Averses de neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-4,40","","-5,00","","95,00","","30,00","","23,00","","1,60","","99,71","","","","-11,00","","Averses de neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-2,80","","-3,30","","97,00","","35,00","","23,00","","2,40","","99,69","","","","-9,00","","Averses de neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-1,70","","-1,70","","98,00","","4,00","","26,00","","2,40","","99,72","","","","-8,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-1,70","","-2,20","","98,00","","3,00","","27,00","","1,60","","99,79","","","","-8,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-1,70","","-2,20","","98,00","","2,00","","27,00","","1,60","","99,83","","","","-8,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-1,70","","-2,20","","97,00","","2,00","","27,00","","1,60","","99,89","","","","-8,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-2,20","","-2,80","","97,00","","2,00","","27,00","","1,60","","99,97","","","","-9,00","","Neige,Poudrerie élevée"
"1976-01-02 03:00","1976","01","02","03:00"," ","-2,20","","-3,30","","94,00","","2,00","","26,00","","2,40","","100,14","","","","-9,00","","Neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-2,20","","-2,80","","95,00","","1,00","","27,00","","2,40","","100,25","","","","-9,00","","Neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-2,20","","-2,80","","94,00","","1,00","","29,00","","2,40","","100,35","","","","-9,00","","Neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-2,20","","-3,30","","91,00","","36,00","","29,00","","4,80","","100,49","","","","-9,00","","Neige,Poudrerie élevée"
"1976-01-02 07:00","1976","01","02","07:00"," ","-2,80","","-4,40","","89,00","","1,00","","29,00","","4,80","","100,60","","","","-10,00","","Neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-2,80","","-5,00","","86,00","","36,00","","29,00","","6,40","","100,73","","","","-10,00","","Neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-3,30","","-5,60","","86,00","","36,00","","27,00","","4,80","","100,86","","","","-10,00","","Neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-2,80","","-5,00","","85,00","","36,00","","27,00","","12,90","","100,98","","","","-10,00","","Averses de neige"
"1976-01-02 11:00","1976","01","02","11:00"," ","-2,20","","-4,40","","86,00","","35,00","","27,00","","16,10","","101,03","","","","-9,00","","Averses de neige"
"1976-01-02 12:00","1976","01","02","12:00"," ","-2,20","","-4,40","","85,00","","35,00","","27,00","","16,10","","101,02","","","","-9,00","","Averses de neige"
"1976-01-02 13:00","1976","01","02","13:00"," ","-2,80","","-4,40","","87,00","","35,00","","27,00","","4,80","","101,04","","","","-10,00","","Averses de neige"
"1976-01-02 14:00","1976","01","02","14:00"," ","-2,80","","-4,40","","86,00","","35,00","","34,00","","12,90","","101,10","","","","-11,00","","Averses de neige"
"1976-01-02 15:00","1976","01","02","15:00"," ","-2,80","","-5,00","","83,00","","36,00","","29,00","","16,10","","101,17","","","","-10,00","","Averses de neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-2,80","","-5,60","","81,00","","36,00","","27,00","","19,30","","101,32","","","","-10,00","","Averses de neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-2,80","","-5,00","","84,00","","36,00","","34,00","","16,10","","101,37","","","","-11,00","","Averses de neige"
"1976-01-02 18:00","1976","01","02","18:00"," ","-2,80","","-5,00","","84,00","","35,00","","32,00","","16,10","","101,40","","","","-10,00","","Nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","-3,30","","-5,60","","83,00","","35,00","","27,00","","16,10","","101,48","","","","-10,00","","Nuageux"
"1976-01-02 20:00","1976","01","02","20:00"," ","-3,30","","-5,60","","85,00","","35,00","","27,00","","16,10","","101,50","","","","-10,00","","Averses de neige"
"1976-01-02 21:00","1976","01","02","21:00"," ","-3,30","","-6,10","","83,00","","36,00","","27,00","","16,10","","101,56","","","","-10,00","","Nuageux"
"1976-01-02 22:00","1976","01","02","22:00"," ","-3,30","","-6,10","","83,00","","36,00","","27,00","","19,30","","101,57","","","","-10,00","","Nuageux"
"1976-01-02 23:00","1976","01","02","23:00"," ","-3,30","","-6,10","","80,00","","34,00","","27,00","","24,10","","101,61","","","","-10,00","","Nuageux"
"1976-01-03 00:00","1976","01","03","00:00"," ","-3,90","","-6,70","","80,00","","35,00","","23,00","","24,10","","101,62","","","","-11,00","","Nuageux"
"1976-01-03 01:00","1976","01","03","01:00"," ","-3,90","","-6,70","","80,00","","36,00","","19,00","","24,10","","101,62","","","","-10,00","","Nuageux"
"1976-01-03 02:00","1976","01","03","02:00"," ","-3,90","","-7,20","","78,00","","36,00","","14,00","","24,10","","101,58","","","","-9,00","","Nuageux"
"1976-01-03 03:00","1976","01","03","03:00"," ","-4,40","","-7,80","","78,00","","36,00","","10,00","","24,10","","101,55","","","","-9,00","","Nuageux"
"1976-01-03 04:00","1976","01","03","04:00"," ","-4,40","","-7,80","","79,00","","34,00","","8,00","","24,10","","101,51","","","","-8,00","","Nuageux"
"1976-01-03 05:00","1976","01","03","05:00"," ","-5,00","","-7,80","","79,00","","34,00","","3,00","","24,10","","101,51","","","","-6,00","","Nuageux"
"1976-01-03 06:00","1976","01","03","06:00"," ","-5,00","","-7,80","","79,00","","0,00","","0,00","","24,10","","101,52","","","","","","Nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","-5,60","","-7,80","","83,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","-5,60","","-7,80","","85,00","","26,00","","10,00","","24,10","","101,42","","","","-10,00","","Nuageux"
"1976-01-03 10:00","1976","01","03","10:00"," ","-5,00","","-7,80","","80,00","","26,00","","10,00","","24,10","","101,40","","","","-9,00","","Nuageux"
"1976-01-03 11:00","1976","01","03","11:00"," ","-4,40","","-7,80","","78,00","","25,00","","10,00","","24,10","","101,38","","","","-9,00","","Nuageux"
"1976-01-03 12:00","1976","01","03","12:00"," ","-4,40","","-8,30","","73,00","","23,00","","8,00","","24,10","","101,27","","","","-8,00","","Nuageux"
"1976-01-03 13:00","1976","01","03","13:00"," ","-4,40","","-7,80","","78,00","","22,00","","8,00","","24,10","","100,96","","","","-8,00","","Nuageux"
"1976-01-03 14:00","1976","01","03","14:00"," ","-4,40","","-7,80","","77,00","","19,00","","13,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"1976-01-03 15:00","1976","01","03","15:00"," ","-4,40","","-7,20","","82,00","","19,00","","13,00","","12,90","","100,83","","","","-9,00","","Averses de neige"
"1976-01-03 16:00","1976","01","03","16:00"," ","-5,00","","-5,60","","93,00","","15,00","","19,00","","1,60","","100,80","","","","-11,00","","Averses de neige"
"1976-01-03 17:00","1976","01","03","17:00"," ","-5,00","","-6,10","","93,00","","13,00","","26,00","","3,20","","100,55","","","","-12,00","","Neige"
"1976-01-03 18:00","1976","01","03","18:00"," ","-5,00","","-6,10","","93,00","","14,00","","23,00","","4,80","","100,48","","","","-12,00","","Neige"
"1976-01-03 19:00","1976","01","03","19:00"," ","-4,40","","-5,60","","93,00","","13,00","","24,00","","3,20","","100,30","","","","-11,00","","Neige"
"1976-01-03 20:00","1976","01","03","20:00"," ","-4,40","","-5,00","","95,00","","13,00","","23,00","","4,00","","100,21","","","","-11,00","","Neige"
"1976-01-03 21:00","1976","01","03","21:00"," ","-4,40","","-5,00","","95,00","","14,00","","23,00","","1,60","","100,01","","","","-11,00","","Neige"
"1976-01-03 22:00","1976","01","03","22:00"," ","-3,90","","-4,40","","96,00","","13,00","","27,00","","1,60","","99,81","","","","-11,00","","Neige"
"1976-01-03 23:00","1976","01","03","23:00"," ","-3,90","","-4,40","","96,00","","14,00","","34,00","","2,40","","99,59","","","","-12,00","","Neige"
"1976-01-04 00:00","1976","01","04","00:00"," ","-3,30","","-3,90","","97,00","","13,00","","27,00","","1,20","","99,33","","","","-10,00","","Neige"
