"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-09-01 00:00","1957","09","01","00:00"," ","11,10","","10,00","","93,00","","5,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1957-09-01 01:00","1957","09","01","01:00"," ","11,10","","9,40","","90,00","","7,00","","3,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1957-09-01 02:00","1957","09","01","02:00"," ","11,10","","10,00","","93,00","","7,00","","2,00","","24,10","","100,66","","","","","","Dégagé"
"1957-09-01 03:00","1957","09","01","03:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","100,66","","","","","","Dégagé"
"1957-09-01 04:00","1957","09","01","04:00"," ","8,90","","8,30","","96,00","","7,00","","3,00","","25,00","","100,67","","","","","","Dégagé"
"1957-09-01 05:00","1957","09","01","05:00"," ","8,30","","6,70","","89,00","","27,00","","5,00","","25,00","","100,71","","","","","","Généralement dégagé"
"1957-09-01 06:00","1957","09","01","06:00"," ","7,80","","6,70","","93,00","","27,00","","6,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1957-09-01 07:00","1957","09","01","07:00"," ","10,00","","6,70","","80,00","","27,00","","6,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1957-09-01 08:00","1957","09","01","08:00"," ","12,80","","8,90","","77,00","","27,00","","10,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1957-09-01 09:00","1957","09","01","09:00"," ","15,00","","5,60","","53,00","","29,00","","13,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1957-09-01 10:00","1957","09","01","10:00"," ","16,10","","7,20","","56,00","","27,00","","19,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1957-09-01 11:00","1957","09","01","11:00"," ","15,60","","7,20","","58,00","","34,00","","24,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1957-09-01 12:00","1957","09","01","12:00"," ","15,60","","6,10","","53,00","","34,00","","23,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1957-09-01 13:00","1957","09","01","13:00"," ","16,10","","5,60","","50,00","","36,00","","23,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1957-09-01 14:00","1957","09","01","14:00"," ","16,70","","5,00","","46,00","","34,00","","23,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1957-09-01 15:00","1957","09","01","15:00"," ","16,10","","3,30","","42,00","","34,00","","19,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1957-09-01 16:00","1957","09","01","16:00"," ","15,00","","3,90","","47,00","","34,00","","19,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1957-09-01 17:00","1957","09","01","17:00"," ","14,40","","5,00","","53,00","","36,00","","10,00","","25,00","","100,85","","","","","","Généralement nuageux"
"1957-09-01 18:00","1957","09","01","18:00"," ","13,30","","5,60","","59,00","","2,00","","5,00","","25,00","","100,83","","","","","","Généralement nuageux"
"1957-09-01 19:00","1957","09","01","19:00"," ","12,80","","6,70","","66,00","","2,00","","5,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1957-09-01 20:00","1957","09","01","20:00"," ","12,80","","6,70","","66,00","","2,00","","3,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1957-09-01 21:00","1957","09","01","21:00"," ","11,70","","6,70","","71,00","","2,00","","3,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1957-09-01 22:00","1957","09","01","22:00"," ","11,70","","6,10","","69,00","","2,00","","3,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1957-09-01 23:00","1957","09","01","23:00"," ","11,10","","7,20","","77,00","","2,00","","6,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1957-09-02 00:00","1957","09","02","00:00"," ","10,60","","7,20","","80,00","","2,00","","6,00","","25,00","","100,95","","","","","","Généralement dégagé"
"1957-09-02 01:00","1957","09","02","01:00"," ","9,40","","6,70","","83,00","","2,00","","6,00","","25,00","","100,92","","","","","","Dégagé"
"1957-09-02 02:00","1957","09","02","02:00"," ","10,00","","7,20","","83,00","","2,00","","5,00","","25,00","","100,92","","","","","","Dégagé"
"1957-09-02 03:00","1957","09","02","03:00"," ","11,10","","7,80","","80,00","","2,00","","8,00","","25,00","","100,87","","","","","","Dégagé"
"1957-09-02 04:00","1957","09","02","04:00"," ","11,10","","8,30","","83,00","","2,00","","8,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1957-09-02 05:00","1957","09","02","05:00"," ","12,80","","8,90","","77,00","","18,00","","5,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1957-09-02 06:00","1957","09","02","06:00"," ","11,70","","8,30","","80,00","","20,00","","5,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1957-09-02 07:00","1957","09","02","07:00"," ","12,80","","10,00","","83,00","","20,00","","3,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1957-09-02 08:00","1957","09","02","08:00"," ","13,90","","11,10","","83,00","","23,00","","5,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1957-09-02 09:00","1957","09","02","09:00"," ","15,00","","11,70","","81,00","","25,00","","8,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1957-09-02 10:00","1957","09","02","10:00"," ","16,10","","8,90","","62,00","","23,00","","6,00","","25,00","","100,89","","","","","","Nuageux"
"1957-09-02 11:00","1957","09","02","11:00"," ","16,10","","8,90","","62,00","","23,00","","8,00","","24,10","","100,88","","","","","","Pluie"
"1957-09-02 12:00","1957","09","02","12:00"," ","15,00","","9,40","","69,00","","25,00","","5,00","","24,10","","100,87","","","","","","Pluie"
"1957-09-02 13:00","1957","09","02","13:00"," ","13,90","","10,00","","77,00","","0,00","","0,00","","19,30","","100,86","","","","","","Pluie"
"1957-09-02 14:00","1957","09","02","14:00"," ","12,80","","10,60","","86,00","","18,00","","5,00","","24,10","","100,82","","","","","","Averses de pluie"
"1957-09-02 15:00","1957","09","02","15:00"," ","13,30","","11,70","","90,00","","9,00","","8,00","","25,00","","100,74","","","","","","Nuageux"
"1957-09-02 16:00","1957","09","02","16:00"," ","13,90","","11,10","","83,00","","18,00","","5,00","","25,00","","100,68","","","","","","Nuageux"
"1957-09-02 17:00","1957","09","02","17:00"," ","14,40","","12,80","","90,00","","18,00","","8,00","","24,10","","100,62","","","","","","Averses de pluie"
"1957-09-02 18:00","1957","09","02","18:00"," ","14,40","","12,80","","90,00","","16,00","","8,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1957-09-02 19:00","1957","09","02","19:00"," ","14,40","","13,30","","93,00","","14,00","","5,00","","16,10","","100,59","","","","","","Averses de pluie modérées"
"1957-09-02 20:00","1957","09","02","20:00"," ","14,40","","13,30","","93,00","","14,00","","8,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1957-09-02 21:00","1957","09","02","21:00"," ","15,60","","14,40","","93,00","","16,00","","24,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1957-09-02 22:00","1957","09","02","22:00"," ","15,60","","13,90","","90,00","","18,00","","13,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1957-09-02 23:00","1957","09","02","23:00"," ","15,60","","13,90","","90,00","","20,00","","10,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1957-09-03 00:00","1957","09","03","00:00"," ","16,10","","13,90","","87,00","","20,00","","13,00","","16,10","","100,32","","","","","","Nuageux"
"1957-09-03 01:00","1957","09","03","01:00"," ","15,60","","13,90","","90,00","","0,00","","0,00","","12,90","","100,33","","","","","","Nuageux"
"1957-09-03 02:00","1957","09","03","02:00"," ","15,60","","13,90","","90,00","","23,00","","14,00","","11,30","","100,27","","","","","","Nuageux"
"1957-09-03 03:00","1957","09","03","03:00"," ","16,10","","14,40","","90,00","","20,00","","16,00","","4,80","","100,23","","","","","","Brouillard"
"1957-09-03 04:00","1957","09","03","04:00"," ","16,10","","15,00","","93,00","","20,00","","10,00","","4,80","","100,19","","","","","","Brouillard"
