"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-14,20","","-20,60","","58,00","","26,00","","6,00","","24,10","","100,78","","","","-18,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-14,60","","-21,30","","57,00","","25,00","","7,00","","24,10","","100,78","","","","-19,00","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-14,20","","-21,30","","55,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-14,40","","-19,60","","65,00","","23,00","","4,00","","16,10","","100,83","","","","-17,00","","Averses de neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-13,40","","-18,10","","68,00","","21,00","","11,00","","8,00","","100,88","","","","-20,00","","Neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","-12,70","","-15,20","","82,00","","22,00","","7,00","","6,40","","100,95","","","","-17,00","","Neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","-12,50","","-14,50","","85,00","","24,00","","6,00","","19,30","","100,97","","","","-16,00","","Averses de neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-12,70","","-14,80","","84,00","","25,00","","7,00","","24,10","","101,05","","","","-17,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-14,10","","-16,70","","81,00","","28,00","","11,00","","24,10","","101,19","","","","-21,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-13,60","","-16,90","","76,00","","27,00","","11,00","","24,10","","101,27","","","","-20,00","","Généralement dégagé"
