"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-16,90","","-20,60","","73,00","","24,00","","11,00","","24,10","","100,94","","","","-24,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-16,40","","-22,00","","62,00","","30,00","","11,00","","24,10","","100,91","","","","-23,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-16,10","","-21,40","","64,00","","29,00","","13,00","","24,10","","100,91","","","","-24,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-16,00","","-21,70","","61,00","","29,00","","11,00","","24,10","","100,87","","","","-23,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-15,80","","-22,00","","59,00","","28,00","","6,00","","24,10","","100,87","","","","-20,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-15,80","","-21,70","","60,00","","27,00","","7,00","","24,10","","100,97","","","","-21,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-15,40","","-21,80","","58,00","","29,00","","11,00","","24,10","","100,97","","","","-22,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-14,80","","-21,30","","58,00","","30,00","","11,00","","24,10","","101,01","","","","-21,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-13,90","","-21,30","","54,00","","29,00","","9,00","","24,10","","101,04","","","","-20,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-13,50","","-22,00","","49,00","","29,00","","11,00","","24,10","","101,04","","","","-20,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-13,20","","-21,30","","51,00","","27,00","","9,00","","24,10","","101,01","","","","-19,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-12,50","","-20,90","","49,00","","29,00","","11,00","","24,10","","101,01","","","","-19,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-12,50","","-21,40","","47,00","","32,00","","7,00","","24,10","","101,04","","","","-17,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-12,90","","-21,90","","47,00","","32,00","","9,00","","24,10","","101,07","","","","-18,00","","Dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-13,20","","-22,50","","46,00","","31,00","","6,00","","24,10","","101,11","","","","-17,00","","Dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-14,40","","-22,60","","50,00","","30,00","","11,00","","24,10","","101,18","","","","-21,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-16,30","","-23,00","","56,00","","32,00","","7,00","","24,10","","101,28","","","","-21,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-15,10","","-22,30","","54,00","","21,00","","7,00","","24,10","","101,31","","","","-20,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-15,30","","-21,90","","57,00","","20,00","","6,00","","24,10","","101,38","","","","-20,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-15,50","","-21,90","","58,00","","21,00","","7,00","","24,10","","101,45","","","","-20,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-16,10","","-22,40","","58,00","","23,00","","9,00","","24,10","","101,51","","","","-22,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-15,40","","-21,70","","58,00","","25,00","","9,00","","24,10","","101,58","","","","-21,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-16,40","","-22,00","","62,00","","24,00","","7,00","","24,10","","101,61","","","","-21,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-16,40","","-21,80","","63,00","","24,00","","7,00","","24,10","","101,65","","","","-21,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-16,20","","-22,30","","59,00","","24,00","","7,00","","24,10","","101,75","","","","-21,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-16,00","","-22,00","","60,00","","24,00","","7,00","","24,10","","101,75","","","","-21,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-15,70","","-19,90","","70,00","","22,00","","7,00","","24,10","","101,82","","","","-21,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-16,10","","-20,10","","71,00","","21,00","","7,00","","24,10","","101,85","","","","-21,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-16,00","","-20,00","","71,00","","23,00","","7,00","","24,10","","101,85","","","","-21,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-15,70","","-19,80","","71,00","","23,00","","6,00","","24,10","","101,92","","","","-20,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-14,20","","-18,70","","69,00","","18,00","","11,00","","24,10","","102,09","","","","-21,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-12,10","","-16,60","","69,00","","22,00","","9,00","","24,10","","102,12","","","","-17,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-10,80","","-15,90","","66,00","","22,00","","15,00","","24,10","","102,22","","","","-18,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-10,00","","-15,80","","63,00","","21,00","","15,00","","24,10","","102,15","","","","-17,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-9,00","","-15,60","","59,00","","21,00","","13,00","","24,10","","102,09","","","","-15,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-8,70","","-15,20","","59,00","","19,00","","13,00","","24,10","","102,05","","","","-15,00","","Généralement nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-8,40","","-15,70","","56,00","","20,00","","11,00","","24,10","","101,98","","","","-14,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-8,20","","-14,90","","58,00","","16,00","","9,00","","24,10","","101,98","","","","-13,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-8,90","","-14,90","","62,00","","14,00","","9,00","","24,10","","101,95","","","","-14,00","","Généralement nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-8,90","","-14,40","","64,00","","12,00","","9,00","","24,10","","101,92","","","","-14,00","","Généralement nuageux"
"1994-02-02 19:00","1994","02","02","19:00"," ","-8,70","","-17,40","","49,00","","15,00","","9,00","","12,90","","101,95","","","","-13,00","","Averses de neige"
"1994-02-02 20:00","1994","02","02","20:00"," ","-9,00","","-11,80","","80,00","","12,00","","9,00","","12,90","","101,85","","","","-14,00","","Averses de neige"
"1994-02-02 21:00","1994","02","02","21:00"," ","-9,00","","-10,30","","90,00","","12,00","","11,00","","9,70","","101,75","","","","-14,00","","Averses de neige"
"1994-02-02 22:00","1994","02","02","22:00"," ","-8,60","","-10,00","","90,00","","9,00","","11,00","","12,90","","101,65","","","","-14,00","","Averses de neige"
