"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-5,60","","-8,30","","81,00","","18,00","","8,00","","24,10","","101,29","","","","-9,00","","Nuageux"
"1969-01-01 01:00","1969","01","01","01:00"," ","-5,00","","-7,80","","82,00","","18,00","","10,00","","24,10","","101,18","","","","-9,00","","Nuageux"
"1969-01-01 02:00","1969","01","01","02:00"," ","-4,40","","-7,20","","82,00","","18,00","","10,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"1969-01-01 03:00","1969","01","01","03:00"," ","-4,40","","-6,70","","84,00","","18,00","","16,00","","24,10","","101,06","","","","-10,00","","Nuageux"
"1969-01-01 04:00","1969","01","01","04:00"," ","-3,90","","-6,10","","85,00","","16,00","","29,00","","24,10","","100,92","","","","-11,00","","Nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","-2,20","","-3,90","","89,00","","14,00","","26,00","","3,20","","100,71","","","","-9,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-1,70","","-3,30","","89,00","","14,00","","23,00","","3,20","","100,55","","","","-8,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","-1,70","","-3,30","","89,00","","14,00","","26,00","","3,20","","100,39","","","","-8,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","-1,10","","-1,70","","97,00","","14,00","","35,00","","1,60","","100,18","","","","-8,00","","Neige,Brouillard"
"1969-01-01 09:00","1969","01","01","09:00"," ","-0,60","","-1,10","","97,00","","14,00","","35,00","","1,20","","99,87","","","","-8,00","","Neige"
