"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","21,10","","20,00","","93,00","","18,00","","23,00","","12,90","","101,19","","29,00","","","","Nuageux"
"1973-08-01 01:00","1973","08","01","01:00"," ","21,70","","20,60","","93,00","","22,00","","13,00","","12,90","","101,19","","30,00","","","","Nuageux"
"1973-08-01 02:00","1973","08","01","02:00"," ","21,10","","20,00","","93,00","","24,00","","16,00","","12,90","","101,21","","29,00","","","","Nuageux"
"1973-08-01 03:00","1973","08","01","03:00"," ","21,10","","20,00","","94,00","","23,00","","19,00","","12,90","","101,23","","29,00","","","","Nuageux"
"1973-08-01 04:00","1973","08","01","04:00"," ","21,10","","20,00","","93,00","","22,00","","11,00","","12,90","","101,22","","29,00","","","","Nuageux"
"1973-08-01 05:00","1973","08","01","05:00"," ","21,10","","20,00","","94,00","","22,00","","10,00","","12,90","","101,24","","29,00","","","","Nuageux"
"1973-08-01 06:00","1973","08","01","06:00"," ","21,10","","20,00","","93,00","","23,00","","11,00","","12,90","","101,26","","29,00","","","","Nuageux"
"1973-08-01 07:00","1973","08","01","07:00"," ","21,10","","20,00","","94,00","","19,00","","13,00","","16,10","","101,36","","29,00","","","","Nuageux"
"1973-08-01 08:00","1973","08","01","08:00"," ","21,10","","20,00","","92,00","","20,00","","16,00","","16,10","","101,33","","29,00","","","","Nuageux"
"1973-08-01 09:00","1973","08","01","09:00"," ","21,70","","20,00","","90,00","","21,00","","14,00","","16,10","","101,34","","29,00","","","","Nuageux"
"1973-08-01 10:00","1973","08","01","10:00"," ","22,20","","20,00","","88,00","","21,00","","19,00","","19,30","","101,35","","30,00","","","","Nuageux"
"1973-08-01 11:00","1973","08","01","11:00"," ","22,80","","20,60","","87,00","","21,00","","19,00","","24,10","","101,35","","31,00","","","","Nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","23,30","","20,60","","84,00","","22,00","","21,00","","24,10","","101,34","","31,00","","","","Nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","23,30","","19,40","","80,00","","22,00","","16,00","","24,10","","101,33","","30,00","","","","Nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","22,80","","20,00","","84,00","","21,00","","10,00","","19,30","","101,33","","30,00","","","","Nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","23,30","","20,60","","84,00","","19,00","","14,00","","19,30","","101,29","","31,00","","","","Nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","23,90","","20,00","","78,00","","17,00","","11,00","","19,30","","101,26","","31,00","","","","Nuageux"
"1973-08-01 17:00","1973","08","01","17:00"," ","24,40","","20,00","","75,00","","15,00","","11,00","","19,30","","101,20","","32,00","","","","Nuageux"
"1973-08-01 18:00","1973","08","01","18:00"," ","24,40","","20,00","","77,00","","15,00","","10,00","","24,10","","101,18","","32,00","","","","Généralement nuageux"
"1973-08-01 19:00","1973","08","01","19:00"," ","23,90","","20,60","","81,00","","13,00","","13,00","","24,10","","101,16","","32,00","","","","Généralement nuageux"
"1973-08-01 20:00","1973","08","01","20:00"," ","23,30","","20,60","","83,00","","14,00","","24,00","","24,10","","101,14","","31,00","","","","Généralement nuageux"
"1973-08-01 21:00","1973","08","01","21:00"," ","22,20","","20,60","","91,00","","14,00","","21,00","","9,70","","101,12","","30,00","","","","Averses de pluie,Brouillard"
"1973-08-01 22:00","1973","08","01","22:00"," ","22,20","","20,60","","92,00","","14,00","","27,00","","12,90","","101,08","","30,00","","","","Averses de pluie"
"1973-08-01 23:00","1973","08","01","23:00"," ","21,70","","20,60","","93,00","","15,00","","26,00","","12,90","","101,00","","30,00","","","","Averses de pluie"
"1973-08-02 00:00","1973","08","02","00:00"," ","21,70","","20,60","","94,00","","15,00","","24,00","","9,70","","100,91","","30,00","","","","Averses de pluie,Brouillard"
"1973-08-02 01:00","1973","08","02","01:00"," ","21,70","","20,60","","94,00","","16,00","","26,00","","16,10","","100,87","","30,00","","","","Généralement nuageux"
"1973-08-02 02:00","1973","08","02","02:00"," ","21,10","","20,60","","94,00","","16,00","","23,00","","16,10","","100,80","","29,00","","","","Généralement nuageux"
"1973-08-02 03:00","1973","08","02","03:00"," ","21,10","","19,40","","90,00","","18,00","","26,00","","16,10","","100,75","","28,00","","","","Nuageux"
"1973-08-02 04:00","1973","08","02","04:00"," ","21,10","","19,40","","89,00","","18,00","","26,00","","16,10","","100,71","","28,00","","","","Nuageux"
"1973-08-02 05:00","1973","08","02","05:00"," ","21,10","","18,90","","89,00","","19,00","","29,00","","16,10","","100,71","","28,00","","","","Nuageux"
"1973-08-02 06:00","1973","08","02","06:00"," ","20,60","","18,90","","89,00","","19,00","","24,00","","16,10","","100,71","","27,00","","","","Averses de pluie"
"1973-08-02 07:00","1973","08","02","07:00"," ","20,00","","18,90","","94,00","","21,00","","26,00","","3,20","","100,74","","27,00","","","","Averses de pluie,Bruine,Brouillard"
"1973-08-02 08:00","1973","08","02","08:00"," ","19,40","","18,30","","93,00","","23,00","","26,00","","6,40","","100,78","","","","","","Averses de pluie,Bruine,Brouillard"
"1973-08-02 09:00","1973","08","02","09:00"," ","20,00","","18,30","","91,00","","23,00","","24,00","","16,10","","100,84","","26,00","","","","Nuageux"
"1973-08-02 10:00","1973","08","02","10:00"," ","22,20","","19,40","","85,00","","23,00","","35,00","","24,10","","100,87","","29,00","","","","Généralement nuageux"
"1973-08-02 11:00","1973","08","02","11:00"," ","22,80","","19,40","","84,00","","24,00","","29,00","","24,10","","100,91","","30,00","","","","Généralement nuageux"
"1973-08-02 12:00","1973","08","02","12:00"," ","22,20","","19,40","","86,00","","23,00","","19,00","","24,10","","100,95","","29,00","","","","Nuageux"
"1973-08-02 13:00","1973","08","02","13:00"," ","23,30","","20,00","","82,00","","23,00","","24,00","","16,10","","100,95","","31,00","","","","Nuageux"
"1973-08-02 14:00","1973","08","02","14:00"," ","25,60","","20,60","","75,00","","23,00","","24,00","","9,70","","100,97","","34,00","","","","Brume sèche"
"1973-08-02 15:00","1973","08","02","15:00"," ","25,60","","20,60","","74,00","","22,00","","24,00","","8,00","","100,95","","34,00","","","","Brume sèche"
"1973-08-02 16:00","1973","08","02","16:00"," ","25,00","","20,60","","77,00","","23,00","","19,00","","8,00","","100,97","","33,00","","","","Brume sèche"
"1973-08-02 17:00","1973","08","02","17:00"," ","23,90","","20,00","","80,00","","23,00","","13,00","","16,10","","100,96","","31,00","","","","Nuageux"
"1973-08-02 18:00","1973","08","02","18:00"," ","23,90","","20,00","","78,00","","22,00","","8,00","","16,10","","100,95","","31,00","","","","Généralement nuageux"
"1973-08-02 19:00","1973","08","02","19:00"," ","23,30","","20,00","","82,00","","20,00","","8,00","","16,10","","100,97","","31,00","","","","Généralement nuageux"
