"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","1,70","","-1,50","","79,00","","28,00","","28,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-0,10","","-5,20","","68,00","","30,00","","28,00","","24,10","","99,82","","","","-6,00","","Généralement nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-0,60","","-6,40","","65,00","","30,00","","33,00","","24,10","","99,92","","","","-8,00","","Généralement dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-2,20","","-7,50","","67,00","","31,00","","19,00","","24,10","","100,09","","","","-8,00","","Généralement dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-3,90","","-9,50","","65,00","","29,00","","28,00","","24,10","","100,19","","","","-11,00","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-5,10","","-11,30","","62,00","","30,00","","22,00","","24,10","","100,26","","","","-12,00","","Généralement dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-6,20","","-12,10","","63,00","","29,00","","13,00","","24,10","","100,39","","","","-12,00","","Généralement dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-6,80","","-12,30","","65,00","","29,00","","15,00","","24,10","","100,49","","","","-13,00","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-7,30","","-13,20","","62,00","","30,00","","28,00","","24,10","","100,59","","","","-16,00","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-7,60","","-13,00","","65,00","","29,00","","26,00","","24,10","","100,69","","","","-16,00","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-7,40","","-13,60","","61,00","","28,00","","26,00","","24,10","","100,76","","","","-16,00","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-7,40","","-14,70","","56,00","","27,00","","28,00","","24,10","","100,83","","","","-16,00","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-7,70","","-14,70","","57,00","","29,00","","28,00","","24,10","","100,83","","","","-16,00","","Généralement dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-7,60","","-13,90","","61,00","","29,00","","26,00","","24,10","","100,83","","","","-16,00","","Généralement dégagé"
