"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","2,20","","0,00","","87,00","","34,00","","32,00","","24,10","","100,92","","","","","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","1,70","","-1,10","","81,00","","32,00","","32,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","1,70","","-1,70","","78,00","","32,00","","32,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","1,10","","-3,30","","71,00","","32,00","","29,00","","24,10","","101,13","","","","","","Dégagé"
"1964-11-01 04:00","1964","11","01","04:00"," ","0,60","","-4,40","","70,00","","29,00","","19,00","","24,10","","101,21","","","","","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","-1,10","","-4,40","","79,00","","29,00","","24,00","","24,10","","101,27","","","","-7,00","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","-1,10","","-4,40","","79,00","","27,00","","13,00","","24,10","","101,28","","","","-5,00","","Généralement dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","-0,60","","-3,90","","79,00","","29,00","","11,00","","24,10","","101,33","","","","-4,00","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","-1,10","","-4,40","","78,00","","27,00","","16,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","1,10","","-2,80","","74,00","","27,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1964-11-01 10:00","1964","11","01","10:00"," ","2,20","","-3,30","","66,00","","29,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1964-11-01 11:00","1964","11","01","11:00"," ","2,80","","-3,90","","62,00","","27,00","","29,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1964-11-01 12:00","1964","11","01","12:00"," ","5,00","","-2,20","","59,00","","25,00","","26,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1964-11-01 13:00","1964","11","01","13:00"," ","5,60","","-2,80","","55,00","","25,00","","24,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1964-11-01 14:00","1964","11","01","14:00"," ","4,40","","-4,40","","53,00","","25,00","","29,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1964-11-01 15:00","1964","11","01","15:00"," ","3,90","","-3,90","","57,00","","25,00","","32,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1964-11-01 16:00","1964","11","01","16:00"," ","5,60","","-3,90","","51,00","","25,00","","29,00","","24,10","","100,75","","","","","","Nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","5,60","","-1,10","","62,00","","27,00","","40,00","","24,10","","100,73","","","","","","Nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","5,60","","0,60","","70,00","","27,00","","32,00","","24,10","","100,71","","","","","","Nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","5,60","","-0,60","","66,00","","27,00","","24,00","","24,10","","100,66","","","","","","Nuageux"
"1964-11-01 20:00","1964","11","01","20:00"," ","5,60","","-1,10","","62,00","","27,00","","23,00","","24,10","","100,67","","","","","","Nuageux"
"1964-11-01 21:00","1964","11","01","21:00"," ","4,40","","-1,70","","64,00","","27,00","","24,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1964-11-01 22:00","1964","11","01","22:00"," ","2,80","","-1,70","","72,00","","27,00","","13,00","","24,10","","100,70","","","","","","Dégagé"
"1964-11-01 23:00","1964","11","01","23:00"," ","1,70","","-0,60","","86,00","","27,00","","24,00","","24,10","","100,70","","","","","","Dégagé"
"1964-11-02 00:00","1964","11","02","00:00"," ","3,30","","0,00","","80,00","","27,00","","27,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1964-11-02 01:00","1964","11","02","01:00"," ","3,90","","0,60","","78,00","","32,00","","32,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1964-11-02 02:00","1964","11","02","02:00"," ","4,40","","-0,60","","69,00","","29,00","","29,00","","24,10","","100,73","","","","","","Dégagé"
"1964-11-02 03:00","1964","11","02","03:00"," ","2,80","","-1,10","","74,00","","27,00","","11,00","","24,10","","100,78","","","","","","Dégagé"
"1964-11-02 04:00","1964","11","02","04:00"," ","2,80","","-1,70","","72,00","","32,00","","32,00","","24,10","","100,79","","","","","","Dégagé"
"1964-11-02 05:00","1964","11","02","05:00"," ","2,80","","-1,70","","72,00","","29,00","","32,00","","24,10","","100,83","","","","","","Dégagé"
"1964-11-02 06:00","1964","11","02","06:00"," ","3,30","","-0,60","","75,00","","32,00","","32,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1964-11-02 07:00","1964","11","02","07:00"," ","3,30","","-2,20","","68,00","","32,00","","32,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1964-11-02 08:00","1964","11","02","08:00"," ","3,30","","0,00","","77,00","","32,00","","32,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1964-11-02 09:00","1964","11","02","09:00"," ","3,90","","-1,70","","68,00","","32,00","","29,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1964-11-02 10:00","1964","11","02","10:00"," ","3,30","","-0,60","","75,00","","32,00","","29,00","","12,90","","101,11","","","","","","Neige roulée"
"1964-11-02 11:00","1964","11","02","11:00"," ","2,20","","-1,10","","79,00","","36,00","","48,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1964-11-02 12:00","1964","11","02","12:00"," ","2,80","","-2,80","","67,00","","36,00","","56,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1964-11-02 13:00","1964","11","02","13:00"," ","2,20","","-3,30","","66,00","","36,00","","32,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1964-11-02 14:00","1964","11","02","14:00"," ","1,70","","-2,80","","73,00","","36,00","","32,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1964-11-02 15:00","1964","11","02","15:00"," ","2,20","","-4,40","","61,00","","36,00","","32,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1964-11-02 16:00","1964","11","02","16:00"," ","1,70","","-3,90","","67,00","","34,00","","29,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1964-11-02 17:00","1964","11","02","17:00"," ","1,70","","-2,80","","73,00","","36,00","","40,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1964-11-02 18:00","1964","11","02","18:00"," ","1,70","","0,60","","92,00","","34,00","","40,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1964-11-02 19:00","1964","11","02","19:00"," ","1,70","","1,10","","94,00","","34,00","","40,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1964-11-02 20:00","1964","11","02","20:00"," ","1,70","","1,70","","100,00","","34,00","","40,00","","24,10","","101,53","","","","","","Nuageux"
"1964-11-02 21:00","1964","11","02","21:00"," ","1,10","","1,10","","100,00","","34,00","","40,00","","24,10","","101,54","","","","","","Averses de neige"
"1964-11-02 22:00","1964","11","02","22:00"," ","1,10","","0,60","","97,00","","34,00","","32,00","","24,10","","101,51","","","","","","Nuageux"
"1964-11-02 23:00","1964","11","02","23:00"," ","0,60","","0,60","","100,00","","32,00","","24,00","","24,10","","101,45","","","","","","Nuageux"
"1964-11-03 00:00","1964","11","03","00:00"," ","0,60","","-0,60","","91,00","","32,00","","24,00","","24,10","","101,30","","","","","","Averses de neige"
"1964-11-03 01:00","1964","11","03","01:00"," ","0,00","","-1,70","","88,00","","34,00","","29,00","","24,10","","101,28","","","","-6,00","","Averses de neige"
"1964-11-03 02:00","1964","11","03","02:00"," ","0,00","","-1,70","","88,00","","34,00","","29,00","","24,10","","101,27","","","","-6,00","","Nuageux"
"1964-11-03 03:00","1964","11","03","03:00"," ","0,00","","-1,70","","88,00","","36,00","","32,00","","24,10","","101,23","","","","-7,00","","Averses de neige"
"1964-11-03 04:00","1964","11","03","04:00"," ","-0,60","","-2,20","","88,00","","36,00","","40,00","","24,10","","101,20","","","","-8,00","","Nuageux"
"1964-11-03 05:00","1964","11","03","05:00"," ","-0,60","","-2,80","","85,00","","36,00","","40,00","","16,10","","101,14","","","","-8,00","","Averses de neige"
"1964-11-03 06:00","1964","11","03","06:00"," ","-1,10","","-2,80","","87,00","","36,00","","45,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1964-11-03 07:00","1964","11","03","07:00"," ","-1,10","","-3,30","","84,00","","36,00","","40,00","","24,10","","101,08","","","","-9,00","","Nuageux"
"1964-11-03 08:00","1964","11","03","08:00"," ","-1,10","","-3,90","","81,00","","36,00","","45,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"1964-11-03 09:00","1964","11","03","09:00"," ","-0,60","","-5,00","","73,00","","34,00","","43,00","","24,10","","100,79","","","","-8,00","","Généralement nuageux"
"1964-11-03 10:00","1964","11","03","10:00"," ","-0,60","","-5,60","","67,00","","32,00","","40,00","","24,10","","100,75","","","","-8,00","","Nuageux"
