"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","3,30","","3,30","","100,00","","20,00","","39,00","","24,10","","100,74","","","","","","Nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","3,90","","2,80","","92,00","","20,00","","39,00","","9,70","","100,64","","","","","","Averses de pluie,Brouillard"
"1953-02-01 02:00","1953","02","01","02:00"," ","4,40","","3,30","","92,00","","20,00","","35,00","","24,10","","100,52","","","","","","Averses de pluie"
"1953-02-01 03:00","1953","02","01","03:00"," ","4,40","","3,30","","92,00","","20,00","","45,00","","24,10","","100,35","","","","","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","4,40","","3,30","","92,00","","18,00","","32,00","","24,10","","100,21","","","","","","Averses de pluie"
"1953-02-01 05:00","1953","02","01","05:00"," ","3,90","","3,30","","96,00","","18,00","","35,00","","16,10","","100,08","","","","","","Averses de pluie"
"1953-02-01 06:00","1953","02","01","06:00"," ","4,40","","3,30","","92,00","","20,00","","37,00","","8,00","","99,92","","","","","","Averses de pluie,Brouillard"
"1953-02-01 07:00","1953","02","01","07:00"," ","4,40","","3,30","","92,00","","20,00","","35,00","","9,70","","99,72","","","","","","Pluie,Brouillard"
"1953-02-01 08:00","1953","02","01","08:00"," ","5,60","","4,40","","92,00","","18,00","","35,00","","9,70","","99,57","","","","","","Pluie,Brouillard"
"1953-02-01 09:00","1953","02","01","09:00"," ","5,00","","3,90","","92,00","","18,00","","45,00","","9,70","","99,36","","","","","","Pluie,Brouillard"
"1953-02-01 10:00","1953","02","01","10:00"," ","5,60","","4,40","","92,00","","18,00","","35,00","","4,80","","99,15","","","","","","Pluie,Brouillard"
"1953-02-01 11:00","1953","02","01","11:00"," ","5,60","","4,40","","92,00","","18,00","","32,00","","4,80","","98,85","","","","","","Pluie,Brouillard"
"1953-02-01 12:00","1953","02","01","12:00"," ","5,60","","4,40","","92,00","","20,00","","40,00","","4,80","","98,50","","","","","","Pluie,Brouillard"
"1953-02-01 13:00","1953","02","01","13:00"," ","7,20","","6,10","","93,00","","20,00","","42,00","","9,70","","98,26","","","","","","Pluie,Brouillard"
"1953-02-01 14:00","1953","02","01","14:00"," ","6,70","","5,60","","93,00","","23,00","","48,00","","24,10","","98,22","","","","","","Pluie"
"1953-02-01 15:00","1953","02","01","15:00"," ","7,20","","6,10","","93,00","","20,00","","56,00","","9,70","","97,91","","","","","","Pluie,Brouillard"
"1953-02-01 16:00","1953","02","01","16:00"," ","0,00","","-0,60","","95,00","","27,00","","56,00","","12,90","","98,28","","","","-9,00","","Nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","-1,70","","-2,80","","90,00","","27,00","","64,00","","4,80","","98,55","","","","-11,00","","Averses de neige"
"1953-02-01 18:00","1953","02","01","18:00"," ","-4,40","","-6,10","","87,00","","25,00","","72,00","","9,70","","98,80","","","","-16,00","","Averses de neige"
"1953-02-01 19:00","1953","02","01","19:00"," ","-7,80","","-12,20","","68,00","","27,00","","45,00","","25,00","","99,02","","","","-18,00","","Généralement dégagé"
"1953-02-01 20:00","1953","02","01","20:00"," ","-11,70","","-17,80","","58,00","","25,00","","48,00","","25,00","","99,23","","","","-24,00","","Généralement dégagé"
"1953-02-01 21:00","1953","02","01","21:00"," ","-9,40","","-10,60","","89,00","","25,00","","39,00","","3,20","","99,45","","","","-20,00","","Averses de neige"
"1953-02-01 22:00","1953","02","01","22:00"," ","-12,80","","-15,60","","77,00","","25,00","","40,00","","25,00","","99,59","","","","-25,00","","Généralement dégagé"
"1953-02-01 23:00","1953","02","01","23:00"," ","-14,40","","-17,80","","74,00","","29,00","","42,00","","9,70","","99,75","","","","-27,00","","Neige"
"1953-02-02 00:00","1953","02","02","00:00"," ","-16,10","","-17,20","","88,00","","27,00","","39,00","","8,00","","99,89","","","","-29,00","","Averses de neige"
"1953-02-02 01:00","1953","02","02","01:00"," ","-16,70","","-19,40","","76,00","","27,00","","39,00","","8,00","","100,00","","","","-30,00","","Averses de neige"
"1953-02-02 02:00","1953","02","02","02:00"," ","-17,20","","-18,90","","87,00","","27,00","","39,00","","8,00","","100,08","","","","-30,00","","Averses de neige"
"1953-02-02 03:00","1953","02","02","03:00"," ","-17,80","","-19,40","","87,00","","27,00","","39,00","","11,30","","100,25","","","","-31,00","","Averses de neige"
"1953-02-02 04:00","1953","02","02","04:00"," ","-18,30","","-20,00","","86,00","","27,00","","39,00","","12,90","","100,39","","","","-32,00","","Averses de neige"
"1953-02-02 05:00","1953","02","02","05:00"," ","-18,30","","-20,00","","86,00","","27,00","","39,00","","16,10","","100,43","","","","-32,00","","Averses de neige"
"1953-02-02 06:00","1953","02","02","06:00"," ","-18,30","","-20,00","","86,00","","27,00","","39,00","","24,10","","100,48","","","","-32,00","","Généralement dégagé"
"1953-02-02 07:00","1953","02","02","07:00"," ","-18,30","","-20,00","","86,00","","27,00","","45,00","","19,30","","100,06","","","","-33,00","","Généralement dégagé"
"1953-02-02 08:00","1953","02","02","08:00"," ","-18,30","","-20,00","","86,00","","27,00","","42,00","","24,10","","100,67","","","","-32,00","","Généralement dégagé"
"1953-02-02 09:00","1953","02","02","09:00"," ","-17,80","","-20,00","","80,00","","25,00","","45,00","","19,30","","100,77","","","","-32,00","","Averses de neige"
"1953-02-02 10:00","1953","02","02","10:00"," ","-17,80","","-20,00","","80,00","","25,00","","48,00","","19,30","","100,80","","","","-32,00","","Averses de neige"
