"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-4,70","","-5,40","","95,00","","1,00","","22,00","","1,00","","98,86","","","","-12,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-4,00","","-5,00","","93,00","","3,00","","33,00","","1,20","","98,76","","","","-12,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-4,30","","-5,20","","93,00","","3,00","","37,00","","0,60","","98,60","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 03:00","2009","01","01","03:00"," ","-4,40","","-5,10","","95,00","","2,00","","35,00","","0,80","","98,46","","","","-13,00","","Neige,Poudrerie élevée"
"2009-01-01 04:00","2009","01","01","04:00"," ","-4,60","","-5,30","","95,00","","4,00","","41,00","","1,00","","98,34","","","","-14,00","","Neige,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-4,60","","-4,60","","100,00","","3,00","","33,00","","0,60","","98,25","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 06:00","2009","01","01","06:00"," ","-4,70","","-5,00","","98,00","","2,00","","33,00","","0,60","","98,20","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-4,00","","-4,10","","99,00","","1,00","","30,00","","0,40","","98,10","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-4,00","","-4,00","","100,00","","36,00","","32,00","","0,40","","98,01","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-3,80","","-4,50","","95,00","","35,00","","41,00","","0,40","","97,91","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-3,30","","-3,30","","100,00","","36,00","","46,00","","0,40","","97,84","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-3,40","","-3,40","","100,00","","35,00","","39,00","","0,40","","97,79","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-3,80","","-4,10","","98,00","","35,00","","46,00","","0,40","","97,71","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 13:00","2009","01","01","13:00"," ","-4,60","","-5,00","","97,00","","35,00","","44,00","","0,60","","97,74","","","","-14,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-5,00","","-5,20","","98,00","","34,00","","46,00","","0,40","","97,82","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-5,40","","-6,10","","95,00","","34,00","","46,00","","0,20","","97,91","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-6,00","","-6,20","","98,00","","33,00","","52,00","","0,00","","97,98","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2009-01-01 17:00","2009","01","01","17:00"," ","-6,00","","-6,50","","96,00","","33,00","","50,00","","0,40","","98,10","","","","-16,00","","Neige,Poudrerie élevée"
"2009-01-01 18:00","2009","01","01","18:00"," ","-6,50","","-7,20","","95,00","","32,00","","43,00","","0,40","","98,17","","","","-16,00","","Neige,Poudrerie élevée"
"2009-01-01 19:00","2009","01","01","19:00"," ","-6,50","","-7,10","","95,00","","32,00","","39,00","","0,40","","98,24","","","","-16,00","","Neige,Poudrerie élevée"
"2009-01-01 20:00","2009","01","01","20:00"," ","-6,80","","-7,60","","94,00","","31,00","","50,00","","0,40","","98,28","","","","-17,00","","Neige,Poudrerie élevée"
"2009-01-01 21:00","2009","01","01","21:00"," ","-7,10","","-7,80","","95,00","","31,00","","39,00","","0,40","","98,31","","","","-17,00","","Averses de neige,Poudrerie élevée"
"2009-01-01 22:00","2009","01","01","22:00"," ","-6,90","","-7,70","","94,00","","31,00","","41,00","","0,40","","98,32","","","","-17,00","","Averses de neige,Poudrerie élevée"
"2009-01-01 23:00","2009","01","01","23:00"," ","-7,50","","-9,00","","89,00","","31,00","","50,00","","0,40","","98,36","","","","-18,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 00:00","2009","01","02","00:00"," ","-7,90","","-8,90","","93,00","","31,00","","37,00","","0,60","","98,45","","","","-18,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 01:00","2009","01","02","01:00"," ","-9,00","","-10,30","","90,00","","30,00","","41,00","","0,60","","98,52","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 02:00","2009","01","02","02:00"," ","-9,50","","-10,80","","90,00","","30,00","","43,00","","0,60","","98,60","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 03:00","2009","01","02","03:00"," ","-9,70","","-10,70","","92,00","","30,00","","37,00","","0,60","","98,70","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 04:00","2009","01","02","04:00"," ","-10,60","","-11,60","","92,00","","29,00","","35,00","","0,40","","98,83","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 05:00","2009","01","02","05:00"," ","-10,60","","-11,40","","94,00","","29,00","","33,00","","0,40","","98,87","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 06:00","2009","01","02","06:00"," ","-10,80","","-11,70","","93,00","","29,00","","35,00","","0,60","","98,93","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 07:00","2009","01","02","07:00"," ","-11,00","","-12,20","","91,00","","29,00","","32,00","","1,00","","99,02","","","","-21,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 08:00","2009","01","02","08:00"," ","-11,20","","-12,70","","89,00","","29,00","","35,00","","3,20","","99,14","","","","-22,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 09:00","2009","01","02","09:00"," ","-11,10","","-12,60","","89,00","","29,00","","26,00","","4,80","","99,22","","","","-20,00","","Averses de neige,Poudrerie élevée"
"2009-01-02 10:00","2009","01","02","10:00"," ","-11,00","","-12,90","","86,00","","29,00","","35,00","","9,70","","99,31","","","","-22,00","","Averses de neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-10,50","","-12,60","","85,00","","29,00","","30,00","","24,10","","99,34","","","","-20,00","","Nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-10,30","","-12,30","","85,00","","29,00","","20,00","","9,70","","99,33","","","","-18,00","","Averses de neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-10,50","","-12,80","","83,00","","29,00","","28,00","","8,00","","99,33","","","","-20,00","","Averses de neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-10,70","","-12,30","","88,00","","30,00","","19,00","","4,80","","99,34","","","","-19,00","","Averses de neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-10,30","","-13,70","","76,00","","29,00","","15,00","","16,10","","99,42","","","","-17,00","","Averses de neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-10,40","","-13,20","","80,00","","28,00","","15,00","","24,10","","99,46","","","","-17,00","","Nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","-10,30","","-12,90","","81,00","","28,00","","11,00","","24,10","","99,45","","","","-16,00","","Averses de neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","-10,30","","-13,10","","80,00","","24,00","","4,00","","19,30","","99,46","","","","-13,00","","Averses de neige"
"2009-01-02 19:00","2009","01","02","19:00"," ","-10,10","","-12,90","","80,00","","18,00","","4,00","","19,30","","99,47","","","","-12,00","","Averses de neige"
