"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-2,50","","-4,40","","87,00","","5,00","","24,00","","6,40","","100,53","","","","-9,00","","Bruine verglaçante,Brouillard"
"1997-04-01 01:00","1997","04","01","01:00"," ","-2,30","","-4,30","","86,00","","4,00","","20,00","","8,00","","100,50","","","","-8,00","","Bruine verglaçante,Brouillard"
"1997-04-01 02:00","1997","04","01","02:00"," ","-2,20","","-4,20","","86,00","","5,00","","22,00","","8,00","","100,40","","","","-8,00","","Bruine verglaçante,Brouillard"
"1997-04-01 03:00","1997","04","01","03:00"," ","-2,20","","-4,10","","87,00","","6,00","","22,00","","12,90","","100,37","","","","-8,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","-2,30","","-4,50","","85,00","","5,00","","22,00","","12,90","","100,30","","","","-8,00","","Nuageux"
"1997-04-01 05:00","1997","04","01","05:00"," ","-2,30","","-4,50","","85,00","","5,00","","24,00","","12,90","","100,30","","","","-9,00","","Bruine verglaçante"
"1997-04-01 06:00","1997","04","01","06:00"," ","-2,30","","-4,80","","83,00","","5,00","","24,00","","12,90","","100,26","","","","-9,00","","Bruine verglaçante"
"1997-04-01 07:00","1997","04","01","07:00"," ","-2,30","","-4,90","","82,00","","5,00","","28,00","","12,90","","100,26","","","","-9,00","","Bruine verglaçante"
"1997-04-01 08:00","1997","04","01","08:00"," ","-2,20","","-4,60","","84,00","","4,00","","28,00","","8,00","","100,26","","","","-9,00","","Averses de neige"
"1997-04-01 09:00","1997","04","01","09:00"," ","-2,30","","-4,70","","84,00","","5,00","","28,00","","1,00","","100,23","","","","-9,00","","Neige"
