"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","0,50","","-0,40","","94,00","","18,00","","19,00","","16,10","","98,61","","","","","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-0,10","","-0,60","","96,00","","18,00","","15,00","","4,80","","98,58","","","","-5,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","0,10","","-0,70","","94,00","","18,00","","19,00","","24,10","","98,55","","","","","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","0,20","","-0,90","","92,00","","19,00","","19,00","","16,10","","98,55","","","","","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-0,20","","-1,00","","94,00","","25,00","","17,00","","24,10","","98,55","","","","-5,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-0,20","","-0,20","","100,00","","24,00","","11,00","","24,10","","98,65","","","","-4,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-0,20","","-0,20","","100,00","","26,00","","13,00","","24,10","","98,71","","","","-4,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-0,10","","-0,20","","99,00","","26,00","","11,00","","12,90","","98,78","","","","-4,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-0,20","","-0,30","","99,00","","27,00","","11,00","","4,80","","98,85","","","","-4,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-0,30","","-0,40","","99,00","","29,00","","13,00","","4,00","","98,95","","","","-4,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-0,20","","-0,30","","99,00","","28,00","","17,00","","4,00","","99,05","","","","-5,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-0,30","","-1,00","","95,00","","27,00","","19,00","","1,20","","99,12","","","","-5,00","","Neige"
"2001-01-01 12:00","2001","01","01","12:00"," ","-0,10","","-0,40","","98,00","","30,00","","22,00","","4,80","","99,15","","","","-6,00","","Neige"
"2001-01-01 13:00","2001","01","01","13:00"," ","-0,40","","-0,90","","96,00","","34,00","","32,00","","2,40","","99,32","","","","-7,00","","Averses de neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-0,70","","-1,10","","97,00","","33,00","","35,00","","3,20","","99,49","","","","-8,00","","Averses de neige"
"2001-01-01 15:00","2001","01","01","15:00"," ","-1,20","","-1,90","","95,00","","33,00","","32,00","","3,20","","99,66","","","","-8,00","","Averses de neige"
