"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","3,60","","1,50","","86,00","","2,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","4,40","","2,00","","84,00","","4,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","4,50","","1,60","","81,00","","5,00","","11,00","","24,10","","100,58","","","","","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","4,20","","1,50","","82,00","","4,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","3,90","","1,20","","83,00","","5,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","3,60","","0,50","","80,00","","5,00","","11,00","","24,10","","100,58","","","","","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","3,50","","0,10","","78,00","","6,00","","19,00","","24,10","","100,61","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","3,30","","0,10","","80,00","","6,00","","22,00","","24,10","","100,55","","","","","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","3,30","","0,50","","82,00","","6,00","","24,00","","24,10","","100,55","","","","","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","3,30","","0,20","","80,00","","6,00","","26,00","","24,10","","100,45","","","","","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","3,70","","0,90","","82,00","","7,00","","22,00","","24,10","","100,34","","","","","","Nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","4,20","","1,90","","85,00","","7,00","","22,00","","12,90","","100,28","","","","","","Averses de pluie"
"1993-11-01 12:00","1993","11","01","12:00"," ","4,60","","2,10","","84,00","","7,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","4,00","","3,00","","93,00","","6,00","","17,00","","3,20","","100,11","","","","","","Pluie,Brouillard"
"1993-11-01 14:00","1993","11","01","14:00"," ","4,00","","3,50","","97,00","","6,00","","22,00","","3,20","","99,91","","","","","","Pluie,Brouillard"
