"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-5,90","","-8,00","","85,00","","28,00","","13,00","","16,10","","101,94","","","","-11,00","","Nuageux"
"1982-01-01 01:00","1982","01","01","01:00"," ","-5,70","","-7,90","","85,00","","28,00","","15,00","","16,10","","101,94","","","","-11,00","","Averses de neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-5,60","","-7,70","","85,00","","0,00","","0,00","","16,10","","102,01","","","","","","Averses de neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-5,20","","-7,20","","86,00","","0,00","","0,00","","16,10","","102,01","","","","","","Averses de neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-5,30","","-6,90","","88,00","","28,00","","15,00","","16,10","","102,01","","","","-11,00","","Averses de neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-4,00","","-5,20","","91,00","","0,00","","0,00","","16,10","","101,94","","","","","","Averses de neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-4,60","","-5,90","","91,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de neige"
"1982-01-01 09:00","1982","01","01","09:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de neige"
"1982-01-01 10:00","1982","01","01","10:00"," ","-2,90","","-4,50","","89,00","","0,00","","0,00","","16,10","","101,91","","","","","","Averses de neige"
"1982-01-01 11:00","1982","01","01","11:00"," ","-1,90","","-3,80","","87,00","","0,00","","0,00","","16,10","","101,87","","","","","","Averses de neige"
"1982-01-01 12:00","1982","01","01","12:00"," ","-1,30","","-3,50","","85,00","","16,00","","13,00","","16,10","","101,81","","","","-6,00","","Averses de neige"
"1982-01-01 13:00","1982","01","01","13:00"," ","-0,90","","-3,20","","84,00","","13,00","","9,00","","16,10","","101,67","","","","-4,00","","Averses de neige"
"1982-01-01 14:00","1982","01","01","14:00"," ","-1,20","","-3,10","","87,00","","17,00","","11,00","","16,10","","101,67","","","","-5,00","","Averses de neige"
"1982-01-01 15:00","1982","01","01","15:00"," ","-1,10","","-2,70","","89,00","","16,00","","13,00","","16,10","","101,60","","","","-5,00","","Averses de neige"
"1982-01-01 16:00","1982","01","01","16:00"," ","-1,30","","-2,80","","89,00","","14,00","","15,00","","19,30","","101,54","","","","-6,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-1,20","","-2,90","","88,00","","15,00","","22,00","","19,30","","101,47","","","","-7,00","","Nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-1,20","","-3,00","","88,00","","16,00","","22,00","","24,10","","101,47","","","","-7,00","","Nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-1,00","","-2,60","","89,00","","15,00","","19,00","","24,10","","101,47","","","","-6,00","","Nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-1,10","","-2,70","","89,00","","14,00","","19,00","","24,10","","101,37","","","","-6,00","","Nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","-1,30","","-2,70","","90,00","","13,00","","15,00","","24,10","","101,27","","","","-6,00","","Nuageux"
"1982-01-01 22:00","1982","01","01","22:00"," ","-1,30","","-2,70","","90,00","","11,00","","22,00","","24,10","","101,17","","","","-7,00","","Nuageux"
"1982-01-01 23:00","1982","01","01","23:00"," ","-1,20","","-2,40","","92,00","","11,00","","15,00","","24,10","","101,06","","","","-6,00","","Nuageux"
"1982-01-02 00:00","1982","01","02","00:00"," ","-0,90","","-2,10","","91,00","","13,00","","19,00","","24,10","","101,03","","","","-6,00","","Nuageux"
"1982-01-02 01:00","1982","01","02","01:00"," ","-1,00","","-2,00","","93,00","","11,00","","19,00","","19,30","","100,90","","","","-6,00","","Nuageux"
"1982-01-02 02:00","1982","01","02","02:00"," ","-0,80","","-1,90","","92,00","","12,00","","19,00","","19,30","","100,63","","","","-6,00","","Nuageux"
"1982-01-02 03:00","1982","01","02","03:00"," ","-0,40","","-1,90","","90,00","","12,00","","28,00","","4,00","","100,56","","","","-7,00","","Neige"
"1982-01-02 04:00","1982","01","02","04:00"," ","-0,70","","-1,30","","96,00","","12,00","","28,00","","1,20","","100,32","","","","-7,00","","Neige"
"1982-01-02 05:00","1982","01","02","05:00"," ","-0,50","","-1,00","","96,00","","11,00","","28,00","","1,20","","100,19","","","","-7,00","","Neige"
"1982-01-02 06:00","1982","01","02","06:00"," ","-0,50","","-1,00","","96,00","","11,00","","33,00","","0,80","","99,99","","","","-7,00","","Neige modérée"
"1982-01-02 07:00","1982","01","02","07:00"," ","-0,30","","-0,70","","97,00","","9,00","","33,00","","0,40","","99,85","","","","-7,00","","Neige,Poudrerie élevée"
"1982-01-02 08:00","1982","01","02","08:00"," ","-0,20","","-0,70","","96,00","","6,00","","28,00","","0,80","","99,72","","","","-7,00","","Neige,Poudrerie élevée"
"1982-01-02 09:00","1982","01","02","09:00"," ","-0,10","","-0,40","","98,00","","5,00","","37,00","","0,40","","99,28","","","","-7,00","","Neige,Poudrerie élevée"
"1982-01-02 10:00","1982","01","02","10:00"," ","0,10","","-0,40","","96,00","","7,00","","46,00","","0,40","","98,94","","","","","","Neige,Poudrerie élevée"
"1982-01-02 11:00","1982","01","02","11:00"," ","0,20","","-0,30","","96,00","","8,00","","41,00","","0,40","","98,84","","","","","","Neige,Poudrerie élevée"
"1982-01-02 12:00","1982","01","02","12:00"," ","0,20","","-0,30","","96,00","","7,00","","52,00","","0,40","","98,50","","","","","","Neige forte,Poudrerie élevée"
"1982-01-02 13:00","1982","01","02","13:00"," ","0,20","","-0,20","","97,00","","5,00","","46,00","","0,40","","98,27","","","","","","Neige forte,Poudrerie élevée"
"1982-01-02 14:00","1982","01","02","14:00"," ","0,30","","0,30","","100,00","","5,00","","46,00","","0,40","","98,12","","","","","","Neige modérée,Poudrerie élevée"
"1982-01-02 15:00","1982","01","02","15:00"," ","0,20","","0,20","","100,00","","4,00","","46,00","","0,40","","98,12","","","","","","Neige modérée,Poudrerie élevée"
"1982-01-02 16:00","1982","01","02","16:00"," ","0,20","","0,20","","100,00","","2,00","","65,00","","0,40","","98,30","","","","","","Neige forte,Poudrerie élevée"
"1982-01-02 17:00","1982","01","02","17:00"," ","0,20","","0,20","","100,00","","2,00","","81,00","","0,20","","98,50","","","","","","Neige forte,Poudrerie élevée"
"1982-01-02 18:00","1982","01","02","18:00"," ","0,00","","0,00","","100,00","","2,00","","74,00","","0,20","","98,74","","","","-10,00","","Neige forte,Poudrerie élevée"
"1982-01-02 19:00","1982","01","02","19:00"," ","0,00","","0,00","","100,00","","1,00","","56,00","","0,80","","98,98","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-02 20:00","1982","01","02","20:00"," ","0,00","","0,00","","100,00","","1,00","","56,00","","1,20","","99,14","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-02 21:00","1982","01","02","21:00"," ","0,10","","0,10","","100,00","","1,00","","56,00","","4,80","","99,41","","","","","","Neige,Poudrerie élevée"
"1982-01-02 22:00","1982","01","02","22:00"," ","0,00","","0,00","","100,00","","1,00","","46,00","","4,80","","99,65","","","","-8,00","","Neige,Poudrerie élevée"
"1982-01-02 23:00","1982","01","02","23:00"," ","0,10","","0,10","","100,00","","1,00","","46,00","","4,80","","99,92","","","","","","Neige,Poudrerie élevée"
"1982-01-03 00:00","1982","01","03","00:00"," ","0,10","","0,10","","100,00","","1,00","","46,00","","4,80","","100,09","","","","","","Neige,Poudrerie élevée"
"1982-01-03 01:00","1982","01","03","01:00"," ","0,10","","0,10","","100,00","","1,00","","37,00","","8,00","","100,36","","","","","","Poudrerie élevée"
"1982-01-03 02:00","1982","01","03","02:00"," ","0,10","","0,10","","100,00","","1,00","","37,00","","9,70","","100,59","","","","","","Poudrerie élevée"
"1982-01-03 03:00","1982","01","03","03:00"," ","0,20","","0,20","","100,00","","2,00","","46,00","","4,80","","100,76","","","","","","Neige"
"1982-01-03 04:00","1982","01","03","04:00"," ","0,10","","0,10","","100,00","","2,00","","37,00","","4,80","","100,83","","","","","","Neige"
"1982-01-03 05:00","1982","01","03","05:00"," ","0,10","","0,10","","100,00","","2,00","","28,00","","16,10","","101,03","","","","","","Nuageux"
"1982-01-03 06:00","1982","01","03","06:00"," ","0,20","","0,20","","100,00","","2,00","","28,00","","16,10","","101,30","","","","","","Nuageux"
"1982-01-03 07:00","1982","01","03","07:00"," ","0,20","","0,20","","100,00","","2,00","","28,00","","3,20","","101,44","","","","","","Neige"
"1982-01-03 08:00","1982","01","03","08:00"," ","0,20","","0,20","","100,00","","2,00","","37,00","","9,70","","101,57","","","","","","Averses de neige"
"1982-01-03 09:00","1982","01","03","09:00"," ","0,20","","0,20","","100,00","","2,00","","28,00","","12,90","","101,60","","","","","","Nuageux"
"1982-01-03 10:00","1982","01","03","10:00"," ","0,20","","0,00","","98,00","","3,00","","28,00","","9,70","","101,64","","","","","","Averses de neige"
"1982-01-03 11:00","1982","01","03","11:00"," ","0,20","","0,00","","98,00","","2,00","","28,00","","9,70","","101,70","","","","","","Averses de neige"
"1982-01-03 12:00","1982","01","03","12:00"," ","0,20","","0,00","","98,00","","2,00","","26,00","","9,70","","101,81","","","","","","Averses de neige"
"1982-01-03 13:00","1982","01","03","13:00"," ","0,40","","0,30","","99,00","","36,00","","26,00","","1,20","","101,91","","","","","","Averses de neige,Brouillard"
"1982-01-03 14:00","1982","01","03","14:00"," ","0,30","","0,10","","99,00","","36,00","","26,00","","1,20","","101,94","","","","","","Averses de neige,Brouillard"
"1982-01-03 15:00","1982","01","03","15:00"," ","0,30","","0,10","","99,00","","36,00","","26,00","","4,80","","102,01","","","","","","Averses de neige,Brouillard"
"1982-01-03 16:00","1982","01","03","16:00"," ","0,20","","0,00","","98,00","","1,00","","28,00","","6,40","","101,97","","","","","","Averses de neige,Brouillard"
"1982-01-03 17:00","1982","01","03","17:00"," ","0,20","","-0,30","","96,00","","2,00","","19,00","","4,80","","102,08","","","","","","Averses de neige,Brouillard"
"1982-01-03 18:00","1982","01","03","18:00"," ","-0,10","","-0,50","","97,00","","2,00","","22,00","","3,20","","102,11","","","","-6,00","","Averses de neige,Brouillard"
"1982-01-03 19:00","1982","01","03","19:00"," ","-0,20","","-0,50","","98,00","","1,00","","15,00","","4,00","","102,21","","","","-5,00","","Averses de neige"
"1982-01-03 20:00","1982","01","03","20:00"," ","-0,20","","-0,50","","98,00","","0,00","","0,00","","8,00","","102,28","","","","","","Averses de neige"
"1982-01-03 21:00","1982","01","03","21:00"," ","-0,40","","-0,60","","98,00","","34,00","","9,00","","4,80","","102,28","","","","-4,00","","Averses de neige"
"1982-01-03 22:00","1982","01","03","22:00"," ","-0,40","","-0,60","","98,00","","1,00","","9,00","","8,00","","102,21","","","","-4,00","","Averses de neige"
"1982-01-03 23:00","1982","01","03","23:00"," ","-0,60","","-1,00","","97,00","","3,00","","15,00","","4,80","","102,21","","","","-5,00","","Averses de neige"
"1982-01-04 00:00","1982","01","04","00:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","8,00","","102,35","","","","","","Averses de neige"
"1982-01-04 01:00","1982","01","04","01:00"," ","-0,80","","-0,90","","99,00","","1,00","","6,00","","8,00","","102,35","","","","-3,00","","Averses de neige"
"1982-01-04 02:00","1982","01","04","02:00"," ","-1,80","","-2,10","","98,00","","1,00","","9,00","","9,70","","102,31","","","","-5,00","","Averses de neige"
"1982-01-04 03:00","1982","01","04","03:00"," ","-1,60","","-2,50","","94,00","","36,00","","15,00","","9,70","","102,31","","","","-6,00","","Averses de neige"
"1982-01-04 04:00","1982","01","04","04:00"," ","-2,20","","-3,10","","94,00","","0,00","","0,00","","12,90","","102,31","","","","","","Nuageux"
"1982-01-04 05:00","1982","01","04","05:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","12,90","","102,38","","","","","","Averses de neige"
"1982-01-04 06:00","1982","01","04","06:00"," ","-1,50","","-1,60","","99,00","","0,00","","0,00","","12,90","","102,41","","","","","","Averses de neige"
"1982-01-04 07:00","1982","01","04","07:00"," ","-2,40","","-2,60","","98,00","","0,00","","0,00","","16,10","","102,35","","","","","","Généralement nuageux"
"1982-01-04 08:00","1982","01","04","08:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","16,10","","102,41","","","","","","Généralement nuageux"
"1982-01-04 09:00","1982","01","04","09:00"," ","-1,50","","-1,60","","99,00","","10,00","","9,00","","12,90","","102,31","","","","-5,00","","Généralement nuageux"
"1982-01-04 10:00","1982","01","04","10:00"," ","-1,10","","-1,30","","99,00","","11,00","","19,00","","16,10","","102,18","","","","-6,00","","Généralement nuageux"
"1982-01-04 11:00","1982","01","04","11:00"," ","0,00","","-1,10","","92,00","","13,00","","19,00","","16,10","","102,08","","","","-5,00","","Généralement nuageux"
"1982-01-04 12:00","1982","01","04","12:00"," ","0,30","","-1,40","","89,00","","18,00","","9,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1982-01-04 13:00","1982","01","04","13:00"," ","0,00","","-1,20","","91,00","","19,00","","19,00","","24,10","","101,97","","","","-5,00","","Nuageux"
"1982-01-04 14:00","1982","01","04","14:00"," ","0,00","","-0,70","","95,00","","18,00","","19,00","","12,90","","101,87","","","","-5,00","","Averses de neige"
"1982-01-04 15:00","1982","01","04","15:00"," ","-0,20","","-1,20","","93,00","","18,00","","19,00","","12,90","","101,77","","","","-5,00","","Averses de neige"
