"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-4,70","","-6,10","","90,00","","5,00","","37,00","","0,80","","99,54","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 01:00","1992","02","01","01:00"," ","-4,40","","-5,80","","90,00","","5,00","","44,00","","0,80","","99,43","","","","-14,00","","Neige,Poudrerie élevée"
"1992-02-01 02:00","1992","02","01","02:00"," ","-4,20","","-5,70","","89,00","","4,00","","44,00","","0,80","","99,33","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 03:00","1992","02","01","03:00"," ","-4,90","","-6,50","","88,00","","4,00","","46,00","","0,60","","99,30","","","","-14,00","","Neige,Poudrerie élevée"
"1992-02-01 04:00","1992","02","01","04:00"," ","-5,10","","-7,10","","86,00","","4,00","","52,00","","0,60","","99,20","","","","-15,00","","Neige,Poudrerie élevée"
"1992-02-01 05:00","1992","02","01","05:00"," ","-5,60","","-7,30","","88,00","","4,00","","56,00","","0,40","","99,23","","","","-16,00","","Neige,Poudrerie élevée"
"1992-02-01 06:00","1992","02","01","06:00"," ","-6,40","","-7,70","","90,00","","3,00","","56,00","","0,20","","99,20","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 07:00","1992","02","01","07:00"," ","-6,50","","-8,00","","89,00","","3,00","","56,00","","0,20","","99,16","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 08:00","1992","02","01","08:00"," ","-6,10","","-7,80","","88,00","","3,00","","52,00","","0,20","","99,13","","","","-17,00","","Neige,Poudrerie élevée"
"1992-02-01 09:00","1992","02","01","09:00"," ","-6,00","","-7,70","","88,00","","3,00","","56,00","","0,00","","99,06","","","","-17,00","","Neige modérée,Poudrerie élevée"
