"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-13,90","","-17,20","","76,00","","27,00","","3,00","","25,00","","100,24","","","","-16,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-15,00","","-17,20","","83,00","","27,00","","3,00","","25,00","","100,29","","","","-17,00","","Dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-13,90","","-16,10","","83,00","","25,00","","3,00","","25,00","","100,32","","","","-16,00","","Dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-13,90","","-16,10","","83,00","","27,00","","6,00","","24,10","","100,38","","","","-18,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","-15,00","","-17,20","","83,00","","25,00","","6,00","","24,10","","100,46","","","","-19,00","","Dégagé"
"1956-03-01 05:00","1956","03","01","05:00"," ","-15,00","","-17,20","","83,00","","25,00","","3,00","","24,10","","100,55","","","","-17,00","","Dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","-16,10","","-18,30","","83,00","","25,00","","3,00","","24,10","","100,60","","","","-18,00","","Dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","-15,60","","-17,80","","83,00","","27,00","","3,00","","24,10","","100,70","","","","-18,00","","Dégagé"
"1956-03-01 08:00","1956","03","01","08:00"," ","-13,90","","-16,10","","83,00","","27,00","","19,00","","25,00","","100,84","","","","-23,00","","Généralement dégagé"
"1956-03-01 09:00","1956","03","01","09:00"," ","-11,10","","-15,60","","70,00","","27,00","","19,00","","25,00","","100,99","","","","-19,00","","Généralement dégagé"
