"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-11-01 00:00","1954","11","01","00:00"," ","7,20","","6,10","","93,00","","23,00","","3,00","","25,00","","101,48","","","","","","Nuageux"
"1954-11-01 01:00","1954","11","01","01:00"," ","6,70","","5,00","","89,00","","25,00","","3,00","","25,00","","101,48","","","","","","Généralement nuageux"
"1954-11-01 02:00","1954","11","01","02:00"," ","6,70","","5,60","","92,00","","32,00","","6,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1954-11-01 03:00","1954","11","01","03:00"," ","6,70","","5,60","","92,00","","5,00","","5,00","","25,00","","101,51","","","","","","Généralement dégagé"
"1954-11-01 04:00","1954","11","01","04:00"," ","6,70","","5,60","","92,00","","9,00","","8,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1954-11-01 05:00","1954","11","01","05:00"," ","6,10","","5,00","","93,00","","9,00","","13,00","","25,00","","101,38","","","","","","Généralement dégagé"
"1954-11-01 06:00","1954","11","01","06:00"," ","5,00","","4,40","","96,00","","9,00","","13,00","","25,00","","101,22","","","","","","Généralement dégagé"
"1954-11-01 07:00","1954","11","01","07:00"," ","6,10","","5,00","","93,00","","7,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"1954-11-01 08:00","1954","11","01","08:00"," ","6,70","","5,60","","93,00","","9,00","","13,00","","24,10","","101,15","","","","","","Pluie"
"1954-11-01 09:00","1954","11","01","09:00"," ","7,20","","7,20","","100,00","","9,00","","14,00","","19,30","","101,01","","","","","","Pluie"
"1954-11-01 10:00","1954","11","01","10:00"," ","7,80","","7,80","","100,00","","7,00","","11,00","","8,00","","100,93","","","","","","Pluie,Brouillard"
"1954-11-01 11:00","1954","11","01","11:00"," ","7,80","","7,80","","100,00","","5,00","","16,00","","3,20","","100,84","","","","","","Pluie,Brouillard"
"1954-11-01 12:00","1954","11","01","12:00"," ","7,80","","7,80","","100,00","","7,00","","26,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"1954-11-01 13:00","1954","11","01","13:00"," ","7,80","","7,80","","100,00","","2,00","","24,00","","4,00","","100,48","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 14:00","1954","11","01","14:00"," ","7,80","","7,80","","100,00","","5,00","","34,00","","4,80","","100,37","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 15:00","1954","11","01","15:00"," ","8,30","","7,80","","96,00","","5,00","","34,00","","4,80","","100,17","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 16:00","1954","11","01","16:00"," ","7,80","","7,80","","100,00","","36,00","","19,00","","4,00","","100,25","","","","","","Pluie,Bruine modérée,Brouillard"
"1954-11-01 17:00","1954","11","01","17:00"," ","7,80","","7,20","","96,00","","32,00","","14,00","","6,40","","100,39","","","","","","Pluie,Bruine,Brouillard"
"1954-11-01 18:00","1954","11","01","18:00"," ","7,20","","7,20","","100,00","","32,00","","29,00","","6,40","","100,59","","","","","","Bruine,Brouillard"
"1954-11-01 19:00","1954","11","01","19:00"," ","5,00","","4,40","","96,00","","27,00","","19,00","","12,90","","100,80","","","","","","Nuageux"
"1954-11-01 20:00","1954","11","01","20:00"," ","5,00","","4,40","","96,00","","27,00","","27,00","","16,10","","101,00","","","","","","Nuageux"
"1954-11-01 21:00","1954","11","01","21:00"," ","5,00","","4,40","","96,00","","27,00","","16,00","","16,10","","101,12","","","","","","Nuageux"
"1954-11-01 22:00","1954","11","01","22:00"," ","5,60","","5,60","","100,00","","27,00","","16,00","","16,10","","101,30","","","","","","Nuageux"
