"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","8,90","","7,80","","93,00","","9,00","","19,00","","24,10","","101,34","","","","","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","8,30","","7,20","","93,00","","11,00","","24,00","","24,10","","101,33","","","","","","Bruine"
"1955-11-01 02:00","1955","11","01","02:00"," ","7,80","","7,20","","96,00","","11,00","","24,00","","4,80","","101,32","","","","","","Bruine,Brouillard"
"1955-11-01 03:00","1955","11","01","03:00"," ","7,20","","7,20","","100,00","","9,00","","24,00","","4,00","","101,23","","","","","","Bruine,Brouillard"
"1955-11-01 04:00","1955","11","01","04:00"," ","7,20","","7,20","","100,00","","9,00","","24,00","","16,10","","101,22","","","","","","Bruine"
"1955-11-01 05:00","1955","11","01","05:00"," ","7,20","","5,00","","86,00","","9,00","","24,00","","24,10","","101,21","","","","","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","7,20","","4,40","","82,00","","9,00","","29,00","","24,10","","101,16","","","","","","Nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","6,70","","4,40","","86,00","","9,00","","29,00","","25,00","","101,22","","","","","","Nuageux"
"1955-11-01 08:00","1955","11","01","08:00"," ","6,70","","4,40","","86,00","","11,00","","23,00","","25,00","","101,26","","","","","","Nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","6,70","","4,40","","86,00","","9,00","","23,00","","25,00","","101,28","","","","","","Nuageux"
