"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","3,60","","2,30","","91,00","","33,00","","20,00","","24,10","","99,27","","","","","","Nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","3,10","","1,30","","88,00","","34,00","","15,00","","24,10","","99,29","","","","","","Nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","3,00","","1,10","","87,00","","33,00","","13,00","","24,10","","99,37","","","","","","Nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","2,70","","0,80","","87,00","","33,00","","9,00","","24,10","","99,40","","","","","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","2,50","","0,40","","86,00","","34,00","","9,00","","24,10","","99,44","","","","","","Nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","2,30","","0,40","","87,00","","35,00","","11,00","","24,10","","99,42","","","","","","Nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","2,20","","0,10","","86,00","","35,00","","15,00","","24,10","","99,48","","","","","","Averses de pluie"
"2009-12-01 07:00","2009","12","01","07:00"," ","2,00","","-0,50","","83,00","","1,00","","17,00","","24,10","","99,44","","","","","","Averses de pluie"
"2009-12-01 08:00","2009","12","01","08:00"," ","2,10","","-0,70","","82,00","","36,00","","19,00","","24,10","","99,48","","","","","","Nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","2,00","","-0,60","","83,00","","36,00","","15,00","","24,10","","99,52","","","","","","Averses de neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","1,40","","-0,70","","86,00","","2,00","","15,00","","24,10","","99,59","","","","","","Averses de neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","0,80","","-1,10","","87,00","","33,00","","15,00","","16,10","","99,55","","","","","","Averses de neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","1,40","","-0,90","","85,00","","35,00","","15,00","","24,10","","99,54","","","","","","Averses de neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","1,60","","-1,80","","78,00","","36,00","","13,00","","24,10","","99,49","","","","","","Nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","1,70","","-3,00","","71,00","","35,00","","17,00","","24,10","","99,52","","","","","","Nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","1,20","","-2,30","","77,00","","33,00","","22,00","","24,10","","99,54","","","","","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","0,50","","-2,00","","83,00","","32,00","","24,00","","4,00","","99,62","","","","","","Averses de neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-0,70","","-2,60","","87,00","","30,00","","20,00","","1,60","","99,71","","","","-6,00","","Averses de neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","-1,30","","-3,70","","84,00","","30,00","","26,00","","4,80","","99,83","","","","-8,00","","Averses de neige"
"2009-12-01 19:00","2009","12","01","19:00"," ","-1,50","","-4,90","","78,00","","30,00","","24,00","","11,30","","99,91","","","","-8,00","","Averses de neige"
