"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-9,10","","-11,60","","82,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","-9,10","","-11,50","","83,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","-9,20","","-11,70","","82,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","3,20","","102,18","","","","","","Neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-9,90","","-10,80","","93,00","","10,00","","7,00","","3,20","","102,08","","","","-14,00","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-9,70","","-10,50","","94,00","","8,00","","17,00","","1,60","","101,91","","","","-17,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-8,70","","-9,20","","96,00","","11,00","","19,00","","1,20","","101,77","","","","-16,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-8,60","","-9,40","","94,00","","10,00","","24,00","","1,20","","101,47","","","","-17,00","","Neige,Poudrerie élevée"
"1982-02-01 08:00","1982","02","01","08:00"," ","-8,10","","-8,80","","95,00","","11,00","","24,00","","1,20","","101,40","","","","-16,00","","Neige,Poudrerie élevée"
"1982-02-01 09:00","1982","02","01","09:00"," ","-7,10","","-8,00","","93,00","","9,00","","33,00","","1,60","","101,10","","","","-16,00","","Neige,Granules de glace ou grésil"
"1982-02-01 10:00","1982","02","01","10:00"," ","-6,60","","-7,30","","95,00","","9,00","","24,00","","1,20","","100,96","","","","-14,00","","Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","-5,60","","-6,10","","96,00","","11,00","","37,00","","1,60","","100,53","","","","-15,00","","Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","-3,70","","-4,30","","96,00","","11,00","","33,00","","4,80","","100,05","","","","-12,00","","Granules de glace ou grésil,Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","-0,60","","-0,70","","99,00","","14,00","","22,00","","9,70","","99,65","","","","-6,00","","Pluie verglaçante,Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","0,90","","0,90","","100,00","","15,00","","28,00","","24,10","","99,24","","","","","","Nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","3,20","","2,90","","98,00","","17,00","","28,00","","24,10","","98,91","","","","","","Nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","5,00","","5,00","","100,00","","22,00","","22,00","","6,40","","98,84","","","","","","Bruine,Brouillard"
