"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","5,60","","0,60","","70,00","","23,00","","31,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1961-06-01 01:00","1961","06","01","01:00"," ","5,00","","0,60","","72,00","","23,00","","31,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1961-06-01 02:00","1961","06","01","02:00"," ","5,60","","1,70","","75,00","","23,00","","43,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1961-06-01 03:00","1961","06","01","03:00"," ","5,60","","1,70","","77,00","","23,00","","31,00","","25,00","","99,98","","","","","","Généralement nuageux"
"1961-06-01 04:00","1961","06","01","04:00"," ","5,60","","1,70","","77,00","","23,00","","29,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1961-06-01 05:00","1961","06","01","05:00"," ","5,60","","2,80","","82,00","","23,00","","31,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1961-06-01 06:00","1961","06","01","06:00"," ","6,70","","3,30","","78,00","","23,00","","26,00","","25,00","","100,12","","","","","","Dégagé"
"1961-06-01 07:00","1961","06","01","07:00"," ","7,80","","3,90","","77,00","","25,00","","23,00","","24,10","","100,13","","","","","","Dégagé"
"1961-06-01 08:00","1961","06","01","08:00"," ","9,40","","3,30","","65,00","","25,00","","26,00","","24,10","","100,14","","","","","","Dégagé"
"1961-06-01 09:00","1961","06","01","09:00"," ","11,70","","5,00","","63,00","","25,00","","32,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1961-06-01 10:00","1961","06","01","10:00"," ","13,30","","4,40","","55,00","","25,00","","32,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1961-06-01 11:00","1961","06","01","11:00"," ","15,60","","5,00","","50,00","","25,00","","29,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1961-06-01 12:00","1961","06","01","12:00"," ","16,10","","6,10","","52,00","","25,00","","29,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1961-06-01 13:00","1961","06","01","13:00"," ","17,20","","6,70","","50,00","","25,00","","26,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1961-06-01 14:00","1961","06","01","14:00"," ","17,80","","5,00","","44,00","","25,00","","29,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1961-06-01 15:00","1961","06","01","15:00"," ","18,90","","5,60","","42,00","","25,00","","32,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1961-06-01 16:00","1961","06","01","16:00"," ","18,30","","7,20","","48,00","","25,00","","26,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1961-06-01 17:00","1961","06","01","17:00"," ","18,30","","7,80","","50,00","","25,00","","26,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1961-06-01 18:00","1961","06","01","18:00"," ","17,80","","6,10","","47,00","","25,00","","19,00","","25,00","","100,17","","","","","","Généralement nuageux"
"1961-06-01 19:00","1961","06","01","19:00"," ","16,10","","8,30","","59,00","","25,00","","13,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1961-06-01 20:00","1961","06","01","20:00"," ","15,00","","7,20","","59,00","","25,00","","13,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1961-06-01 21:00","1961","06","01","21:00"," ","14,40","","7,80","","64,00","","25,00","","13,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1961-06-01 22:00","1961","06","01","22:00"," ","13,30","","7,20","","66,00","","25,00","","16,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1961-06-01 23:00","1961","06","01","23:00"," ","12,80","","7,20","","69,00","","25,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
