"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","3,90","","3,30","","97,00","","9,00","","3,00","","19,30","","101,40","","","","","","Généralement nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","4,40","","3,90","","95,00","","18,00","","10,00","","19,30","","101,37","","","","","","Généralement dégagé"
"1960-11-01 02:00","1960","11","01","02:00"," ","5,00","","3,90","","93,00","","16,00","","6,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1960-11-01 03:00","1960","11","01","03:00"," ","3,90","","3,30","","97,00","","9,00","","8,00","","24,10","","101,35","","","","","","Nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","4,40","","3,90","","95,00","","14,00","","8,00","","24,10","","101,32","","","","","","Nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","5,60","","3,90","","88,00","","16,00","","8,00","","24,10","","101,30","","","","","","Nuageux"
"1960-11-01 06:00","1960","11","01","06:00"," ","6,70","","4,40","","87,00","","18,00","","16,00","","24,10","","101,26","","","","","","Nuageux"
"1960-11-01 07:00","1960","11","01","07:00"," ","6,10","","5,00","","91,00","","18,00","","14,00","","24,10","","101,24","","","","","","Nuageux"
"1960-11-01 08:00","1960","11","01","08:00"," ","6,70","","5,00","","89,00","","16,00","","16,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","7,20","","5,60","","89,00","","14,00","","13,00","","24,10","","101,18","","","","","","Nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","7,80","","6,10","","89,00","","18,00","","13,00","","24,10","","101,17","","","","","","Nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","8,30","","6,10","","85,00","","18,00","","10,00","","24,10","","101,16","","","","","","Nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","8,90","","6,10","","84,00","","18,00","","11,00","","24,10","","101,06","","","","","","Nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","8,90","","6,10","","82,00","","18,00","","19,00","","24,10","","100,98","","","","","","Nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","8,90","","6,10","","80,00","","16,00","","19,00","","24,10","","100,92","","","","","","Nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","8,90","","6,10","","80,00","","16,00","","19,00","","24,10","","100,85","","","","","","Nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","8,90","","6,10","","82,00","","14,00","","18,00","","24,10","","100,78","","","","","","Nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","8,30","","5,60","","81,00","","11,00","","16,00","","24,10","","100,71","","","","","","Nuageux"
"1960-11-01 18:00","1960","11","01","18:00"," ","8,30","","5,00","","79,00","","14,00","","16,00","","24,10","","100,68","","","","","","Nuageux"
"1960-11-01 19:00","1960","11","01","19:00"," ","8,30","","5,00","","79,00","","16,00","","21,00","","24,10","","100,68","","","","","","Nuageux"
"1960-11-01 20:00","1960","11","01","20:00"," ","8,30","","5,60","","81,00","","14,00","","24,00","","24,10","","100,63","","","","","","Nuageux"
"1960-11-01 21:00","1960","11","01","21:00"," ","7,80","","5,00","","83,00","","14,00","","23,00","","24,10","","100,64","","","","","","Nuageux"
"1960-11-01 22:00","1960","11","01","22:00"," ","7,80","","5,00","","83,00","","14,00","","27,00","","24,10","","100,56","","","","","","Nuageux"
"1960-11-01 23:00","1960","11","01","23:00"," ","7,20","","5,00","","85,00","","16,00","","16,00","","24,10","","100,55","","","","","","Nuageux"
"1960-11-02 00:00","1960","11","02","00:00"," ","7,20","","5,00","","85,00","","14,00","","24,00","","24,10","","100,43","","","","","","Nuageux"
"1960-11-02 01:00","1960","11","02","01:00"," ","8,90","","6,10","","85,00","","14,00","","29,00","","24,10","","100,29","","","","","","Nuageux"
"1960-11-02 02:00","1960","11","02","02:00"," ","8,90","","7,20","","88,00","","14,00","","32,00","","24,10","","100,21","","","","","","Nuageux"
"1960-11-02 03:00","1960","11","02","03:00"," ","9,40","","7,80","","90,00","","14,00","","32,00","","24,10","","100,16","","","","","","Nuageux"
"1960-11-02 04:00","1960","11","02","04:00"," ","9,40","","7,80","","90,00","","14,00","","32,00","","24,10","","99,94","","","","","","Nuageux"
"1960-11-02 05:00","1960","11","02","05:00"," ","10,00","","8,30","","88,00","","14,00","","32,00","","24,10","","99,93","","","","","","Nuageux"
"1960-11-02 06:00","1960","11","02","06:00"," ","10,00","","8,30","","88,00","","14,00","","32,00","","24,10","","99,85","","","","","","Nuageux"
"1960-11-02 07:00","1960","11","02","07:00"," ","10,60","","8,90","","90,00","","14,00","","29,00","","24,10","","99,74","","","","","","Nuageux"
"1960-11-02 08:00","1960","11","02","08:00"," ","11,10","","10,00","","92,00","","14,00","","29,00","","24,10","","99,62","","","","","","Nuageux"
"1960-11-02 09:00","1960","11","02","09:00"," ","11,70","","11,10","","96,00","","18,00","","26,00","","16,10","","99,51","","","","","","Pluie"
"1960-11-02 10:00","1960","11","02","10:00"," ","13,30","","12,20","","93,00","","18,00","","29,00","","12,90","","99,36","","","","","","Averses de pluie"
"1960-11-02 11:00","1960","11","02","11:00"," ","13,90","","12,20","","91,00","","18,00","","35,00","","24,10","","99,19","","","","","","Nuageux"
"1960-11-02 12:00","1960","11","02","12:00"," ","13,90","","13,30","","95,00","","18,00","","32,00","","19,30","","98,98","","","","","","Averses de pluie"
"1960-11-02 13:00","1960","11","02","13:00"," ","14,40","","13,90","","97,00","","18,00","","35,00","","12,90","","98,82","","","","","","Averses de pluie"
"1960-11-02 14:00","1960","11","02","14:00"," ","14,40","","13,90","","97,00","","18,00","","32,00","","12,90","","98,76","","","","","","Averses de pluie"
"1960-11-02 15:00","1960","11","02","15:00"," ","13,90","","13,90","","100,00","","18,00","","32,00","","3,20","","98,59","","","","","","Averses de pluie modérées"
"1960-11-02 16:00","1960","11","02","16:00"," ","14,40","","14,40","","100,00","","16,00","","29,00","","3,20","","98,52","","","","","","Averses de pluie,Brouillard"
"1960-11-02 17:00","1960","11","02","17:00"," ","14,40","","14,40","","100,00","","18,00","","29,00","","9,70","","98,52","","","","","","Bruine,Brouillard"
"1960-11-02 18:00","1960","11","02","18:00"," ","13,90","","13,30","","95,00","","20,00","","29,00","","19,30","","98,52","","","","","","Généralement nuageux"
"1960-11-02 19:00","1960","11","02","19:00"," ","12,80","","11,70","","93,00","","25,00","","24,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1960-11-02 20:00","1960","11","02","20:00"," ","11,70","","11,10","","93,00","","25,00","","29,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1960-11-02 21:00","1960","11","02","21:00"," ","10,60","","9,40","","92,00","","25,00","","32,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1960-11-02 22:00","1960","11","02","22:00"," ","10,60","","10,00","","96,00","","25,00","","29,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1960-11-02 23:00","1960","11","02","23:00"," ","10,00","","8,90","","94,00","","23,00","","27,00","","24,10","","98,82","","","","","","Nuageux"
"1960-11-03 00:00","1960","11","03","00:00"," ","10,00","","8,90","","94,00","","27,00","","27,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1960-11-03 01:00","1960","11","03","01:00"," ","8,90","","8,30","","96,00","","27,00","","16,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1960-11-03 02:00","1960","11","03","02:00"," ","7,80","","6,70","","94,00","","27,00","","10,00","","24,10","","98,88","","","","","","Dégagé"
"1960-11-03 03:00","1960","11","03","03:00"," ","7,20","","5,60","","89,00","","27,00","","16,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1960-11-03 04:00","1960","11","03","04:00"," ","6,70","","5,60","","91,00","","27,00","","13,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1960-11-03 05:00","1960","11","03","05:00"," ","6,70","","5,60","","91,00","","27,00","","13,00","","19,30","","98,92","","","","","","Généralement dégagé"
"1960-11-03 06:00","1960","11","03","06:00"," ","6,70","","5,60","","93,00","","27,00","","16,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1960-11-03 07:00","1960","11","03","07:00"," ","5,60","","5,00","","95,00","","27,00","","10,00","","19,30","","98,98","","","","","","Généralement dégagé"
"1960-11-03 08:00","1960","11","03","08:00"," ","5,00","","4,40","","95,00","","27,00","","8,00","","19,30","","99,00","","","","","","Généralement dégagé"
"1960-11-03 09:00","1960","11","03","09:00"," ","8,30","","5,60","","83,00","","25,00","","16,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1960-11-03 10:00","1960","11","03","10:00"," ","9,40","","5,00","","73,00","","25,00","","23,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1960-11-03 11:00","1960","11","03","11:00"," ","10,00","","5,00","","71,00","","25,00","","19,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1960-11-03 12:00","1960","11","03","12:00"," ","10,00","","5,00","","71,00","","25,00","","32,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1960-11-03 13:00","1960","11","03","13:00"," ","11,10","","7,20","","76,00","","25,00","","27,00","","25,00","","98,83","","","","","","Généralement nuageux"
