"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","2,90","","-1,50","","73,00","","27,00","","9,00","","24,10","","101,56","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","2,60","","-1,30","","75,00","","27,00","","9,00","","24,10","","101,62","","","","","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","1,90","","-1,60","","78,00","","27,00","","9,00","","24,10","","101,62","","","","","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","1,90","","-2,30","","74,00","","27,00","","11,00","","24,10","","101,66","","","","","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","1,90","","-2,20","","74,00","","26,00","","11,00","","24,10","","101,66","","","","","","Dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","2,60","","-2,10","","71,00","","26,00","","9,00","","24,10","","101,69","","","","","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","1,90","","-2,40","","73,00","","27,00","","9,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","2,70","","-1,70","","72,00","","26,00","","9,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","5,00","","1,60","","79,00","","27,00","","9,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1989-10-01 09:00","1989","10","01","09:00"," ","8,50","","1,90","","63,00","","27,00","","13,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1989-10-01 10:00","1989","10","01","10:00"," ","10,10","","2,70","","60,00","","24,00","","22,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1989-10-01 11:00","1989","10","01","11:00"," ","11,60","","1,30","","49,00","","27,00","","22,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1989-10-01 12:00","1989","10","01","12:00"," ","12,00","","0,90","","46,00","","24,00","","22,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1989-10-01 13:00","1989","10","01","13:00"," ","13,60","","3,10","","49,00","","26,00","","28,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","14,60","","3,40","","47,00","","24,00","","28,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","14,80","","3,40","","46,00","","24,00","","26,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","14,10","","2,80","","46,00","","25,00","","28,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","12,70","","1,70","","47,00","","23,00","","19,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1989-10-01 18:00","1989","10","01","18:00"," ","11,10","","2,60","","56,00","","25,00","","9,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","11,00","","3,30","","59,00","","25,00","","15,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1989-10-01 20:00","1989","10","01","20:00"," ","10,60","","3,30","","60,00","","23,00","","11,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1989-10-01 21:00","1989","10","01","21:00"," ","11,00","","3,90","","62,00","","23,00","","15,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1989-10-01 22:00","1989","10","01","22:00"," ","11,50","","5,10","","65,00","","23,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1989-10-01 23:00","1989","10","01","23:00"," ","11,20","","3,70","","60,00","","23,00","","19,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1989-10-02 00:00","1989","10","02","00:00"," ","11,30","","6,30","","71,00","","23,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1989-10-02 01:00","1989","10","02","01:00"," ","11,50","","6,90","","73,00","","22,00","","22,00","","24,10","","101,56","","","","","","Nuageux"
"1989-10-02 02:00","1989","10","02","02:00"," ","11,50","","7,10","","74,00","","22,00","","19,00","","24,10","","101,49","","","","","","Nuageux"
"1989-10-02 03:00","1989","10","02","03:00"," ","11,80","","7,10","","73,00","","24,00","","19,00","","24,10","","101,46","","","","","","Nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","11,60","","8,10","","79,00","","22,00","","22,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","11,50","","8,20","","80,00","","21,00","","28,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","11,20","","8,10","","81,00","","23,00","","28,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1989-10-02 07:00","1989","10","02","07:00"," ","11,00","","7,90","","81,00","","23,00","","26,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1989-10-02 08:00","1989","10","02","08:00"," ","12,00","","8,10","","77,00","","23,00","","26,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","13,20","","8,80","","74,00","","24,00","","28,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1989-10-02 10:00","1989","10","02","10:00"," ","14,40","","9,30","","71,00","","23,00","","28,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","15,40","","10,30","","72,00","","24,00","","28,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","16,90","","11,50","","71,00","","24,00","","28,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","18,30","","11,90","","66,00","","24,00","","28,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1989-10-02 14:00","1989","10","02","14:00"," ","18,80","","11,90","","64,00","","23,00","","28,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1989-10-02 15:00","1989","10","02","15:00"," ","18,80","","11,20","","62,00","","23,00","","26,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1989-10-02 16:00","1989","10","02","16:00"," ","18,50","","9,60","","56,00","","23,00","","26,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1989-10-02 17:00","1989","10","02","17:00"," ","17,10","","8,80","","58,00","","23,00","","22,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1989-10-02 18:00","1989","10","02","18:00"," ","14,40","","6,80","","60,00","","24,00","","19,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1989-10-02 19:00","1989","10","02","19:00"," ","14,30","","4,70","","53,00","","23,00","","15,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1989-10-02 20:00","1989","10","02","20:00"," ","13,00","","5,50","","60,00","","22,00","","11,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1989-10-02 21:00","1989","10","02","21:00"," ","12,10","","7,50","","73,00","","21,00","","11,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1989-10-02 22:00","1989","10","02","22:00"," ","12,40","","8,00","","75,00","","21,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1989-10-02 23:00","1989","10","02","23:00"," ","11,80","","8,90","","82,00","","19,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1989-10-03 00:00","1989","10","03","00:00"," ","12,70","","9,30","","80,00","","18,00","","19,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1989-10-03 01:00","1989","10","03","01:00"," ","13,10","","11,60","","91,00","","19,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1989-10-03 02:00","1989","10","03","02:00"," ","13,60","","12,30","","92,00","","18,00","","28,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1989-10-03 03:00","1989","10","03","03:00"," ","14,10","","12,80","","92,00","","17,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1989-10-03 04:00","1989","10","03","04:00"," ","14,30","","12,50","","89,00","","17,00","","22,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1989-10-03 05:00","1989","10","03","05:00"," ","14,90","","13,00","","88,00","","17,00","","28,00","","24,10","","100,38","","","","","","Nuageux"
"1989-10-03 06:00","1989","10","03","06:00"," ","15,40","","13,30","","87,00","","17,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1989-10-03 07:00","1989","10","03","07:00"," ","15,70","","14,10","","90,00","","19,00","","28,00","","24,10","","100,24","","","","","","Pluie"
"1989-10-03 08:00","1989","10","03","08:00"," ","15,90","","14,90","","94,00","","18,00","","28,00","","16,10","","100,18","","","","","","Pluie"
"1989-10-03 09:00","1989","10","03","09:00"," ","16,00","","15,10","","94,00","","18,00","","28,00","","12,90","","100,11","","","","","","Pluie"
"1989-10-03 10:00","1989","10","03","10:00"," ","16,50","","16,00","","97,00","","18,00","","28,00","","9,70","","99,97","","","","","","Pluie,Brouillard"
"1989-10-03 11:00","1989","10","03","11:00"," ","16,50","","16,10","","98,00","","17,00","","28,00","","8,00","","99,81","","","","","","Pluie,Brouillard"
"1989-10-03 12:00","1989","10","03","12:00"," ","16,30","","16,10","","99,00","","16,00","","28,00","","6,40","","99,64","","","","","","Pluie,Brouillard"
"1989-10-03 13:00","1989","10","03","13:00"," ","16,70","","16,10","","96,00","","17,00","","28,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"1989-10-03 14:00","1989","10","03","14:00"," ","15,90","","15,50","","98,00","","16,00","","28,00","","6,40","","99,23","","","","","","Pluie,Brouillard"
"1989-10-03 15:00","1989","10","03","15:00"," ","15,30","","15,30","","100,00","","15,00","","56,00","","1,60","","98,86","","","","","","Pluie modérée,Brouillard"
"1989-10-03 16:00","1989","10","03","16:00"," ","15,90","","15,90","","100,00","","14,00","","26,00","","6,40","","98,86","","","","","","Pluie,Brouillard"
"1989-10-03 17:00","1989","10","03","17:00"," ","16,20","","16,20","","100,00","","18,00","","22,00","","16,10","","98,79","","","","","","Nuageux"
"1989-10-03 18:00","1989","10","03","18:00"," ","16,50","","16,50","","100,00","","21,00","","15,00","","16,10","","98,76","","","","","","Averses de pluie"
"1989-10-03 19:00","1989","10","03","19:00"," ","16,50","","16,30","","99,00","","22,00","","15,00","","16,10","","98,76","","","","","","Nuageux"
"1989-10-03 20:00","1989","10","03","20:00"," ","16,20","","16,10","","99,00","","24,00","","15,00","","9,70","","98,76","","","","","","Brouillard"
"1989-10-03 21:00","1989","10","03","21:00"," ","16,00","","15,80","","99,00","","24,00","","15,00","","9,70","","98,73","","","","","","Brouillard"
"1989-10-03 22:00","1989","10","03","22:00"," ","13,00","","11,40","","90,00","","33,00","","22,00","","9,70","","98,79","","","","","","Brouillard"
"1989-10-03 23:00","1989","10","03","23:00"," ","11,90","","10,30","","90,00","","33,00","","22,00","","19,30","","98,76","","","","","","Nuageux"
"1989-10-04 00:00","1989","10","04","00:00"," ","10,70","","8,80","","88,00","","32,00","","22,00","","24,10","","98,79","","","","","","Nuageux"
"1989-10-04 01:00","1989","10","04","01:00"," ","9,30","","6,50","","83,00","","32,00","","22,00","","24,10","","98,83","","","","","","Nuageux"
"1989-10-04 02:00","1989","10","04","02:00"," ","8,30","","6,60","","89,00","","32,00","","22,00","","24,10","","98,86","","","","","","Nuageux"
"1989-10-04 03:00","1989","10","04","03:00"," ","5,50","","2,50","","81,00","","30,00","","22,00","","24,10","","98,90","","","","","","Nuageux"
"1989-10-04 04:00","1989","10","04","04:00"," ","5,00","","1,10","","76,00","","30,00","","22,00","","24,10","","98,96","","","","","","Nuageux"
"1989-10-04 05:00","1989","10","04","05:00"," ","4,90","","0,20","","72,00","","29,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"1989-10-04 06:00","1989","10","04","06:00"," ","4,00","","0,30","","77,00","","28,00","","9,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1989-10-04 07:00","1989","10","04","07:00"," ","3,50","","-0,20","","77,00","","28,00","","13,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1989-10-04 08:00","1989","10","04","08:00"," ","4,80","","0,00","","71,00","","28,00","","15,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1989-10-04 09:00","1989","10","04","09:00"," ","5,60","","0,40","","69,00","","27,00","","22,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1989-10-04 10:00","1989","10","04","10:00"," ","5,80","","-0,90","","62,00","","27,00","","22,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1989-10-04 11:00","1989","10","04","11:00"," ","4,90","","-2,00","","61,00","","26,00","","22,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1989-10-04 12:00","1989","10","04","12:00"," ","5,90","","-1,30","","60,00","","26,00","","26,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1989-10-04 13:00","1989","10","04","13:00"," ","5,70","","-2,60","","55,00","","27,00","","26,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1989-10-04 14:00","1989","10","04","14:00"," ","7,00","","-2,30","","52,00","","26,00","","22,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1989-10-04 15:00","1989","10","04","15:00"," ","6,40","","-2,40","","53,00","","25,00","","28,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1989-10-04 16:00","1989","10","04","16:00"," ","6,00","","-2,50","","54,00","","26,00","","28,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1989-10-04 17:00","1989","10","04","17:00"," ","5,80","","-3,10","","53,00","","24,00","","22,00","","24,10","","98,86","","","","","","Généralement nuageux"
