"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-7,40","","-10,30","","80,00","","29,00","","19,00","","24,10","","99,78","","","","-14,00","","Généralement dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-8,40","","-10,80","","83,00","","27,00","","11,00","","24,10","","99,85","","","","-14,00","","Généralement dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-8,60","","-10,50","","86,00","","27,00","","11,00","","24,10","","99,85","","","","-14,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-9,40","","-11,60","","84,00","","26,00","","9,00","","24,10","","99,92","","","","-14,00","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-9,00","","-10,80","","87,00","","29,00","","7,00","","24,10","","99,92","","","","-13,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-9,20","","-11,20","","85,00","","25,00","","9,00","","24,10","","99,92","","","","-14,00","","Généralement nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-8,60","","-10,70","","85,00","","26,00","","9,00","","24,10","","99,95","","","","-13,00","","Généralement nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-9,60","","-11,60","","85,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-10,60","","-12,20","","88,00","","27,00","","9,00","","24,10","","100,05","","","","-16,00","","Généralement dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","-10,20","","-11,70","","89,00","","27,00","","7,00","","24,10","","100,12","","","","-14,00","","Généralement dégagé"
"1980-01-01 10:00","1980","01","01","10:00"," ","-8,60","","-10,30","","88,00","","27,00","","6,00","","24,10","","100,15","","","","-12,00","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-6,80","","-9,30","","82,00","","29,00","","9,00","","24,10","","100,19","","","","-11,00","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-6,30","","-8,70","","83,00","","30,00","","13,00","","24,10","","100,19","","","","-12,00","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-5,40","","-9,20","","74,00","","30,00","","13,00","","24,10","","100,19","","","","-11,00","","Généralement nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-5,20","","-8,90","","75,00","","30,00","","9,00","","24,10","","100,19","","","","-9,00","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-4,70","","-8,90","","72,00","","32,00","","7,00","","24,10","","100,26","","","","-8,00","","Généralement dégagé"
"1980-01-01 16:00","1980","01","01","16:00"," ","-5,30","","-9,60","","71,00","","30,00","","7,00","","24,10","","100,32","","","","-9,00","","Généralement dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-6,60","","-10,20","","75,00","","31,00","","7,00","","24,10","","100,36","","","","-10,00","","Généralement dégagé"
"1980-01-01 18:00","1980","01","01","18:00"," ","-7,30","","-10,30","","79,00","","30,00","","7,00","","24,10","","100,39","","","","-11,00","","Généralement dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-7,30","","-10,00","","81,00","","21,00","","6,00","","24,10","","100,42","","","","-10,00","","Dégagé"
"1980-01-01 20:00","1980","01","01","20:00"," ","-7,90","","-9,80","","86,00","","23,00","","9,00","","24,10","","100,42","","","","-12,00","","Dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-7,60","","-9,70","","85,00","","24,00","","7,00","","24,10","","100,46","","","","-11,00","","Dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-8,80","","-10,40","","88,00","","21,00","","9,00","","24,10","","100,46","","","","-13,00","","Dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-8,40","","-10,00","","88,00","","23,00","","7,00","","24,10","","100,49","","","","-12,00","","Dégagé"
