"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","13,90","","2,90","","47,00","","18,00","","15,00","","24,10","","100,63","","","","","","Dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","13,40","","5,30","","58,00","","20,00","","19,00","","24,10","","100,59","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","12,50","","5,70","","63,00","","18,00","","13,00","","24,10","","100,59","","","","","","Dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","12,30","","5,40","","63,00","","20,00","","19,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","12,10","","5,40","","63,00","","21,00","","11,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","12,20","","5,30","","63,00","","23,00","","19,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1977-06-01 06:00","1977","06","01","06:00"," ","12,90","","6,10","","63,00","","22,00","","19,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","14,60","","6,90","","60,00","","22,00","","33,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","16,60","","7,10","","53,00","","22,00","","31,00","","24,10","","100,66","","","","","","Dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","18,90","","7,70","","48,00","","23,00","","28,00","","24,10","","100,69","","","","","","Dégagé"
"1977-06-01 10:00","1977","06","01","10:00"," ","21,20","","7,10","","40,00","","23,00","","22,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1977-06-01 11:00","1977","06","01","11:00"," ","21,70","","6,90","","38,00","","23,00","","26,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1977-06-01 12:00","1977","06","01","12:00"," ","23,90","","5,90","","31,00","","23,00","","33,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1977-06-01 13:00","1977","06","01","13:00"," ","24,90","","6,60","","31,00","","23,00","","33,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"1977-06-01 14:00","1977","06","01","14:00"," ","25,10","","5,70","","29,00","","23,00","","28,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"1977-06-01 15:00","1977","06","01","15:00"," ","25,00","","7,70","","33,00","","22,00","","24,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"1977-06-01 16:00","1977","06","01","16:00"," ","23,30","","9,90","","43,00","","24,00","","28,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"1977-06-01 17:00","1977","06","01","17:00"," ","22,10","","10,30","","47,00","","24,00","","28,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1977-06-01 18:00","1977","06","01","18:00"," ","21,00","","10,30","","50,00","","23,00","","19,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1977-06-01 19:00","1977","06","01","19:00"," ","18,20","","9,10","","55,00","","23,00","","24,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1977-06-01 20:00","1977","06","01","20:00"," ","16,00","","8,50","","61,00","","22,00","","15,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1977-06-01 21:00","1977","06","01","21:00"," ","16,00","","8,30","","60,00","","20,00","","28,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1977-06-01 22:00","1977","06","01","22:00"," ","15,30","","8,90","","66,00","","21,00","","28,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1977-06-01 23:00","1977","06","01","23:00"," ","14,20","","9,00","","71,00","","20,00","","19,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1977-06-02 00:00","1977","06","02","00:00"," ","12,80","","9,30","","79,00","","20,00","","22,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1977-06-02 01:00","1977","06","02","01:00"," ","13,30","","9,40","","77,00","","20,00","","19,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1977-06-02 02:00","1977","06","02","02:00"," ","13,90","","10,00","","77,00","","20,00","","26,00","","24,10","","100,73","","","","","","Dégagé"
"1977-06-02 03:00","1977","06","02","03:00"," ","14,00","","10,10","","77,00","","19,00","","11,00","","24,10","","100,73","","","","","","Dégagé"
"1977-06-02 04:00","1977","06","02","04:00"," ","13,90","","10,00","","77,00","","19,00","","26,00","","24,10","","100,73","","","","","","Généralement dégagé"
