"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","2,00","","0,00","","87,00","","19,00","","28,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2000-02-01 01:00","2000","02","01","01:00"," ","1,90","","-0,40","","85,00","","20,00","","44,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","0,90","","-0,80","","88,00","","22,00","","37,00","","16,10","","98,31","","","","","","Averses de neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","0,40","","-2,00","","84,00","","24,00","","44,00","","24,10","","98,41","","","","","","Averses de neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","0,20","","-3,30","","77,00","","25,00","","37,00","","24,10","","98,51","","","","","","Nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-0,20","","-4,20","","74,00","","25,00","","39,00","","24,10","","98,65","","","","-8,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-0,50","","-4,80","","73,00","","25,00","","46,00","","24,10","","98,78","","","","-9,00","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-0,90","","-5,40","","71,00","","25,00","","30,00","","24,10","","98,88","","","","-8,00","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-1,50","","-6,00","","71,00","","26,00","","28,00","","24,10","","99,02","","","","-8,00","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-1,60","","-5,70","","74,00","","24,00","","22,00","","24,10","","99,08","","","","-8,00","","Généralement dégagé"
"2000-02-01 10:00","2000","02","01","10:00"," ","-0,80","","-5,60","","70,00","","25,00","","37,00","","24,10","","99,15","","","","-8,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-0,20","","-5,10","","69,00","","24,00","","37,00","","24,10","","99,19","","","","-7,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","0,50","","-5,10","","66,00","","25,00","","33,00","","24,10","","99,15","","","","","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","0,70","","-5,20","","65,00","","24,00","","32,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","1,10","","-5,60","","61,00","","23,00","","33,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","0,60","","-5,90","","62,00","","25,00","","37,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","0,50","","-4,90","","67,00","","24,00","","22,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-0,20","","-5,80","","66,00","","25,00","","19,00","","24,10","","99,12","","","","-5,00","","Généralement dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-0,90","","-6,00","","68,00","","24,00","","17,00","","24,10","","99,12","","","","-6,00","","Généralement dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-1,70","","-5,90","","73,00","","23,00","","11,00","","24,10","","99,19","","","","-6,00","","Généralement dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-2,20","","-6,00","","75,00","","22,00","","15,00","","24,10","","99,15","","","","-7,00","","Dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-2,80","","-6,20","","77,00","","21,00","","11,00","","24,10","","99,19","","","","-7,00","","Dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-3,40","","-6,50","","79,00","","22,00","","7,00","","24,10","","99,15","","","","-6,00","","Dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-3,50","","-6,00","","83,00","","23,00","","9,00","","24,10","","99,12","","","","-7,00","","Dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-3,70","","-5,60","","87,00","","22,00","","9,00","","24,10","","99,08","","","","-7,00","","Dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-3,70","","-6,70","","80,00","","23,00","","7,00","","24,10","","99,02","","","","-7,00","","Généralement dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-3,60","","-7,10","","77,00","","24,00","","11,00","","24,10","","98,98","","","","-8,00","","Généralement dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-4,40","","-7,70","","78,00","","25,00","","7,00","","24,10","","98,95","","","","-8,00","","Généralement dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-5,30","","-7,90","","82,00","","23,00","","9,00","","24,10","","98,95","","","","-9,00","","Généralement dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-5,10","","-7,60","","83,00","","25,00","","9,00","","24,10","","98,92","","","","-9,00","","Généralement dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-5,20","","-7,70","","83,00","","26,00","","13,00","","24,10","","98,92","","","","-10,00","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-6,00","","-8,50","","82,00","","26,00","","13,00","","24,10","","98,95","","","","-11,00","","Généralement nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-5,80","","-8,00","","84,00","","27,00","","13,00","","24,10","","98,95","","","","-11,00","","Généralement nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-5,80","","-8,10","","84,00","","27,00","","13,00","","24,10","","98,95","","","","-11,00","","Généralement dégagé"
"2000-02-02 10:00","2000","02","02","10:00"," ","-5,10","","-7,90","","81,00","","28,00","","19,00","","24,10","","98,95","","","","-12,00","","Généralement nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-5,10","","-8,20","","79,00","","27,00","","19,00","","24,10","","98,98","","","","-12,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-4,70","","-7,70","","79,00","","27,00","","17,00","","4,80","","98,95","","","","-11,00","","Neige"
"2000-02-02 13:00","2000","02","02","13:00"," ","-4,80","","-7,70","","80,00","","29,00","","19,00","","4,80","","98,88","","","","-11,00","","Neige"
"2000-02-02 14:00","2000","02","02","14:00"," ","-5,00","","-7,70","","81,00","","27,00","","15,00","","8,00","","98,85","","","","-11,00","","Neige"
"2000-02-02 15:00","2000","02","02","15:00"," ","-5,10","","-7,30","","85,00","","27,00","","15,00","","3,20","","98,85","","","","-11,00","","Neige"
"2000-02-02 16:00","2000","02","02","16:00"," ","-5,30","","-8,20","","80,00","","29,00","","15,00","","16,10","","98,88","","","","-11,00","","Neige"
"2000-02-02 17:00","2000","02","02","17:00"," ","-5,80","","-8,00","","84,00","","27,00","","15,00","","16,10","","98,95","","","","-12,00","","Averses de neige"
"2000-02-02 18:00","2000","02","02","18:00"," ","-5,70","","-7,40","","88,00","","29,00","","17,00","","16,10","","99,02","","","","-12,00","","Averses de neige"
"2000-02-02 19:00","2000","02","02","19:00"," ","-5,60","","-7,40","","87,00","","29,00","","17,00","","16,10","","99,05","","","","-12,00","","Averses de neige"
"2000-02-02 20:00","2000","02","02","20:00"," ","-5,50","","-7,50","","86,00","","29,00","","19,00","","16,10","","99,08","","","","-12,00","","Averses de neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","-5,90","","-7,80","","86,00","","29,00","","19,00","","9,70","","99,08","","","","-13,00","","Averses de neige"
"2000-02-02 22:00","2000","02","02","22:00"," ","-6,00","","-8,10","","85,00","","29,00","","22,00","","16,10","","99,08","","","","-13,00","","Averses de neige"
"2000-02-02 23:00","2000","02","02","23:00"," ","-6,40","","-8,40","","86,00","","30,00","","24,00","","19,30","","99,08","","","","-14,00","","Averses de neige"
"2000-02-03 00:00","2000","02","03","00:00"," ","-6,60","","-8,70","","85,00","","29,00","","22,00","","24,10","","99,08","","","","-14,00","","Averses de neige"
"2000-02-03 01:00","2000","02","03","01:00"," ","-6,30","","-8,30","","86,00","","29,00","","26,00","","24,10","","99,08","","","","-14,00","","Averses de neige"
"2000-02-03 02:00","2000","02","03","02:00"," ","-6,40","","-8,30","","86,00","","30,00","","26,00","","19,30","","99,15","","","","-14,00","","Averses de neige"
"2000-02-03 03:00","2000","02","03","03:00"," ","-5,70","","-7,40","","88,00","","30,00","","28,00","","8,00","","99,15","","","","-14,00","","Averses de neige"
"2000-02-03 04:00","2000","02","03","04:00"," ","-5,70","","-7,30","","88,00","","30,00","","24,00","","6,40","","99,22","","","","-13,00","","Averses de neige"
"2000-02-03 05:00","2000","02","03","05:00"," ","-5,10","","-6,60","","89,00","","30,00","","17,00","","12,90","","99,32","","","","-11,00","","Averses de neige"
"2000-02-03 06:00","2000","02","03","06:00"," ","-4,10","","-6,40","","84,00","","33,00","","26,00","","16,10","","99,39","","","","-11,00","","Averses de neige"
"2000-02-03 07:00","2000","02","03","07:00"," ","-4,40","","-6,80","","83,00","","33,00","","26,00","","6,40","","99,49","","","","-12,00","","Averses de neige"
"2000-02-03 08:00","2000","02","03","08:00"," ","-4,30","","-6,80","","83,00","","33,00","","20,00","","16,10","","99,56","","","","-11,00","","Averses de neige"
"2000-02-03 09:00","2000","02","03","09:00"," ","-4,30","","-8,00","","75,00","","33,00","","20,00","","24,10","","99,66","","","","-11,00","","Averses de neige"
"2000-02-03 10:00","2000","02","03","10:00"," ","-4,40","","-8,20","","75,00","","33,00","","24,00","","24,10","","99,72","","","","-11,00","","Averses de neige"
"2000-02-03 11:00","2000","02","03","11:00"," ","-4,40","","-9,20","","69,00","","33,00","","24,00","","24,10","","99,76","","","","-11,00","","Averses de neige"
"2000-02-03 12:00","2000","02","03","12:00"," ","-4,60","","-8,10","","76,00","","34,00","","19,00","","24,10","","99,79","","","","-11,00","","Averses de neige"
"2000-02-03 13:00","2000","02","03","13:00"," ","-4,40","","-8,20","","75,00","","32,00","","19,00","","24,10","","99,79","","","","-11,00","","Averses de neige"
"2000-02-03 14:00","2000","02","03","14:00"," ","-4,90","","-7,20","","84,00","","28,00","","17,00","","16,10","","99,79","","","","-11,00","","Averses de neige"
"2000-02-03 15:00","2000","02","03","15:00"," ","-4,50","","-8,10","","76,00","","34,00","","19,00","","24,10","","99,86","","","","-11,00","","Averses de neige"
"2000-02-03 16:00","2000","02","03","16:00"," ","-4,60","","-8,40","","75,00","","32,00","","20,00","","24,10","","99,93","","","","-11,00","","Averses de neige"
"2000-02-03 17:00","2000","02","03","17:00"," ","-5,30","","-8,40","","79,00","","31,00","","11,00","","16,10","","99,99","","","","-10,00","","Averses de neige"
"2000-02-03 18:00","2000","02","03","18:00"," ","-5,70","","-7,30","","88,00","","29,00","","6,00","","16,10","","100,06","","","","-9,00","","Averses de neige"
"2000-02-03 19:00","2000","02","03","19:00"," ","-7,00","","-8,50","","89,00","","25,00","","9,00","","24,10","","100,13","","","","-11,00","","Généralement nuageux"
"2000-02-03 20:00","2000","02","03","20:00"," ","-7,50","","-9,00","","89,00","","24,00","","9,00","","6,40","","100,16","","","","-12,00","","Averses de neige"
"2000-02-03 21:00","2000","02","03","21:00"," ","-7,70","","-9,30","","88,00","","23,00","","6,00","","24,10","","100,13","","","","-11,00","","Nuageux"
"2000-02-03 22:00","2000","02","03","22:00"," ","-6,90","","-10,20","","77,00","","25,00","","11,00","","24,10","","100,13","","","","-12,00","","Nuageux"
"2000-02-03 23:00","2000","02","03","23:00"," ","-6,60","","-10,00","","77,00","","27,00","","17,00","","24,10","","100,16","","","","-13,00","","Nuageux"
"2000-02-04 00:00","2000","02","04","00:00"," ","-6,80","","-8,60","","87,00","","28,00","","15,00","","6,40","","100,20","","","","-13,00","","Averses de neige"
"2000-02-04 01:00","2000","02","04","01:00"," ","-8,10","","-11,90","","74,00","","31,00","","24,00","","24,10","","100,23","","","","-16,00","","Averses de neige"
"2000-02-04 02:00","2000","02","04","02:00"," ","-8,80","","-13,50","","69,00","","30,00","","13,00","","24,10","","100,23","","","","-15,00","","Nuageux"
"2000-02-04 03:00","2000","02","04","03:00"," ","-9,80","","-14,30","","70,00","","30,00","","22,00","","24,10","","100,33","","","","-18,00","","Nuageux"
"2000-02-04 04:00","2000","02","04","04:00"," ","-10,00","","-14,90","","67,00","","30,00","","22,00","","24,10","","100,33","","","","-18,00","","Nuageux"
"2000-02-04 05:00","2000","02","04","05:00"," ","-11,70","","-16,00","","70,00","","29,00","","15,00","","24,10","","100,40","","","","-19,00","","Généralement dégagé"
"2000-02-04 06:00","2000","02","04","06:00"," ","-13,30","","-16,90","","74,00","","28,00","","11,00","","24,10","","100,40","","","","-20,00","","Généralement dégagé"
"2000-02-04 07:00","2000","02","04","07:00"," ","-13,90","","-17,20","","76,00","","29,00","","13,00","","24,10","","100,40","","","","-21,00","","Généralement dégagé"
"2000-02-04 08:00","2000","02","04","08:00"," ","-14,00","","-16,90","","79,00","","26,00","","11,00","","3,20","","100,50","","","","-20,00","","Averses de neige"
"2000-02-04 09:00","2000","02","04","09:00"," ","-13,20","","-15,50","","83,00","","32,00","","13,00","","9,70","","100,53","","","","-20,00","","Averses de neige"
"2000-02-04 10:00","2000","02","04","10:00"," ","-11,70","","-14,50","","80,00","","29,00","","9,00","","19,30","","100,60","","","","-17,00","","Averses de neige"
"2000-02-04 11:00","2000","02","04","11:00"," ","-11,40","","-15,40","","72,00","","36,00","","17,00","","24,10","","100,60","","","","-19,00","","Généralement dégagé"
"2000-02-04 12:00","2000","02","04","12:00"," ","-11,10","","-16,10","","67,00","","36,00","","20,00","","24,10","","100,53","","","","-19,00","","Généralement dégagé"
"2000-02-04 13:00","2000","02","04","13:00"," ","-11,50","","-16,90","","64,00","","32,00","","13,00","","24,10","","100,50","","","","-18,00","","Généralement dégagé"
"2000-02-04 14:00","2000","02","04","14:00"," ","-11,40","","-16,30","","67,00","","33,00","","15,00","","24,10","","100,47","","","","-18,00","","Généralement dégagé"
"2000-02-04 15:00","2000","02","04","15:00"," ","-11,70","","-16,60","","67,00","","32,00","","13,00","","24,10","","100,50","","","","-18,00","","Généralement dégagé"
"2000-02-04 16:00","2000","02","04","16:00"," ","-11,80","","-16,90","","66,00","","34,00","","9,00","","24,10","","100,47","","","","-17,00","","Généralement dégagé"
"2000-02-04 17:00","2000","02","04","17:00"," ","-12,30","","-16,90","","69,00","","36,00","","15,00","","24,10","","100,47","","","","-20,00","","Généralement dégagé"
"2000-02-04 18:00","2000","02","04","18:00"," ","-13,90","","-17,40","","75,00","","34,00","","4,00","","24,10","","100,50","","","","-17,00","","Généralement dégagé"
"2000-02-04 19:00","2000","02","04","19:00"," ","-14,90","","-17,60","","80,00","","29,00","","7,00","","24,10","","100,53","","","","-20,00","","Généralement dégagé"
"2000-02-04 20:00","2000","02","04","20:00"," ","-15,30","","-18,10","","79,00","","26,00","","7,00","","24,10","","100,57","","","","-20,00","","Dégagé"
"2000-02-04 21:00","2000","02","04","21:00"," ","-15,70","","-18,20","","81,00","","28,00","","7,00","","24,10","","100,60","","","","-21,00","","Dégagé"
"2000-02-04 22:00","2000","02","04","22:00"," ","-15,40","","-17,40","","85,00","","27,00","","4,00","","24,10","","100,57","","","","-18,00","","Dégagé"
"2000-02-04 23:00","2000","02","04","23:00"," ","-16,00","","-18,50","","81,00","","25,00","","7,00","","24,10","","100,57","","","","-21,00","","Dégagé"
"2000-02-05 00:00","2000","02","05","00:00"," ","-16,10","","-18,30","","83,00","","25,00","","6,00","","24,10","","100,57","","","","-21,00","","Dégagé"
"2000-02-05 01:00","2000","02","05","01:00"," ","-15,60","","-18,50","","78,00","","23,00","","4,00","","24,10","","100,53","","","","-19,00","","Dégagé"
"2000-02-05 02:00","2000","02","05","02:00"," ","-17,00","","-18,60","","87,00","","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"2000-02-05 03:00","2000","02","05","03:00"," ","-16,00","","-18,10","","84,00","","22,00","","7,00","","24,10","","100,50","","","","-21,00","","Dégagé"
"2000-02-05 04:00","2000","02","05","04:00"," ","-15,50","","-17,40","","85,00","","21,00","","13,00","","24,10","","100,47","","","","-23,00","","Dégagé"
"2000-02-05 05:00","2000","02","05","05:00"," ","-14,50","","-16,30","","86,00","","20,00","","9,00","","24,10","","100,40","","","","-20,00","","Dégagé"
"2000-02-05 06:00","2000","02","05","06:00"," ","-15,90","","-18,00","","84,00","","22,00","","9,00","","24,10","","100,40","","","","-22,00","","Dégagé"
"2000-02-05 07:00","2000","02","05","07:00"," ","-15,70","","-17,90","","83,00","","22,00","","13,00","","24,10","","100,40","","","","-23,00","","Généralement dégagé"
"2000-02-05 08:00","2000","02","05","08:00"," ","-13,90","","-16,00","","84,00","","18,00","","7,00","","24,10","","100,37","","","","-19,00","","Généralement nuageux"
"2000-02-05 09:00","2000","02","05","09:00"," ","-13,30","","-15,10","","86,00","","14,00","","7,00","","24,10","","100,37","","","","-18,00","","Généralement nuageux"
"2000-02-05 10:00","2000","02","05","10:00"," ","-10,70","","-13,80","","78,00","","20,00","","11,00","","24,10","","100,26","","","","-16,00","","Généralement nuageux"
"2000-02-05 11:00","2000","02","05","11:00"," ","-9,30","","-13,10","","74,00","","21,00","","15,00","","24,10","","100,16","","","","-16,00","","Généralement nuageux"
"2000-02-05 12:00","2000","02","05","12:00"," ","-8,60","","-13,00","","70,00","","23,00","","17,00","","24,10","","100,06","","","","-15,00","","Généralement dégagé"
"2000-02-05 13:00","2000","02","05","13:00"," ","-8,50","","-14,90","","60,00","","22,00","","19,00","","24,10","","99,89","","","","-16,00","","Généralement nuageux"
"2000-02-05 14:00","2000","02","05","14:00"," ","-7,20","","-13,30","","62,00","","21,00","","19,00","","24,10","","99,72","","","","-14,00","","Généralement dégagé"
"2000-02-05 15:00","2000","02","05","15:00"," ","-6,70","","-12,40","","64,00","","18,00","","13,00","","24,10","","99,66","","","","-12,00","","Généralement dégagé"
