"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-4,00","","-6,20","","85,00","","16,00","","24,00","","9,70","","100,94","","","","-11,00","","Bruine verglaçante"
"2003-01-01 01:00","2003","01","01","01:00"," ","-2,90","","-5,20","","84,00","","17,00","","24,00","","9,70","","100,83","","","","-10,00","","Pluie verglaçante"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,00","","-4,20","","85,00","","16,00","","26,00","","16,10","","100,57","","","","-9,00","","Pluie verglaçante"
"2003-01-01 03:00","2003","01","01","03:00"," ","-1,20","","-3,10","","87,00","","16,00","","30,00","","16,10","","100,41","","","","-8,00","","Pluie verglaçante"
"2003-01-01 04:00","2003","01","01","04:00"," ","0,10","","-1,30","","90,00","","15,00","","32,00","","16,10","","100,16","","","","","","Pluie"
"2003-01-01 05:00","2003","01","01","05:00"," ","0,80","","-0,90","","88,00","","18,00","","24,00","","16,10","","100,03","","","","","","Pluie"
"2003-01-01 06:00","2003","01","01","06:00"," ","0,90","","-0,40","","91,00","","17,00","","28,00","","16,10","","99,95","","","","","","Pluie"
"2003-01-01 07:00","2003","01","01","07:00"," ","0,80","","-0,70","","90,00","","19,00","","13,00","","16,10","","99,87","","","","","","Pluie"
"2003-01-01 08:00","2003","01","01","08:00"," ","1,50","","0,40","","92,00","","24,00","","9,00","","8,00","","99,90","","","","","","Pluie,Brouillard"
"2003-01-01 09:00","2003","01","01","09:00"," ","2,90","","1,80","","92,00","","28,00","","24,00","","19,30","","99,91","","","","","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","2,30","","0,20","","86,00","","29,00","","30,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","1,90","","-0,80","","82,00","","30,00","","35,00","","24,10","","100,13","","","","","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","1,70","","-1,80","","78,00","","31,00","","32,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","1,20","","-3,90","","69,00","","32,00","","32,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","0,80","","-6,40","","59,00","","31,00","","41,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","0,20","","-7,00","","58,00","","31,00","","24,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","-0,70","","-6,80","","63,00","","33,00","","22,00","","24,10","","100,58","","","","-6,00","","Dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","-1,80","","-7,40","","66,00","","32,00","","19,00","","24,10","","100,72","","","","-7,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-2,20","","-7,50","","67,00","","29,00","","15,00","","24,10","","100,83","","","","-7,00","","Généralement dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-2,60","","-8,40","","64,00","","31,00","","17,00","","24,10","","100,88","","","","-8,00","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-3,10","","-8,90","","64,00","","31,00","","11,00","","24,10","","100,88","","","","-7,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-3,50","","-8,70","","67,00","","30,00","","15,00","","24,10","","100,94","","","","-9,00","","Généralement nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","-3,40","","-8,10","","70,00","","31,00","","20,00","","24,10","","100,97","","","","-10,00","","Généralement nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","-4,40","","-9,20","","69,00","","33,00","","20,00","","24,10","","101,00","","","","-11,00","","Averses de neige"
"2003-01-02 00:00","2003","01","02","00:00"," ","-5,70","","-10,30","","70,00","","33,00","","22,00","","24,10","","101,02","","","","-13,00","","Averses de neige"
"2003-01-02 01:00","2003","01","02","01:00"," ","-6,00","","-10,20","","72,00","","31,00","","13,00","","24,10","","101,04","","","","-11,00","","Averses de neige"
"2003-01-02 02:00","2003","01","02","02:00"," ","-6,50","","-10,10","","76,00","","29,00","","13,00","","24,10","","101,03","","","","-12,00","","Averses de neige"
