"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-1,20","","-2,80","","89,00","","10,00","","24,00","","0,60","","100,06","","","","-7,00","","Neige modérée"
"1995-04-01 01:00","1995","04","01","01:00"," ","-1,30","","-2,90","","89,00","","9,00","","20,00","","1,20","","100,00","","","","-7,00","","Neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","-1,40","","-3,10","","88,00","","9,00","","20,00","","1,20","","99,93","","","","-7,00","","Neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-1,40","","-3,00","","89,00","","8,00","","19,00","","3,20","","99,83","","","","-7,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-1,40","","-3,20","","88,00","","7,00","","22,00","","1,60","","99,73","","","","-7,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,30","","-3,00","","88,00","","7,00","","20,00","","1,60","","99,66","","","","-7,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,00","","-2,70","","88,00","","8,00","","19,00","","1,20","","99,63","","","","-6,00","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-0,70","","-2,30","","89,00","","10,00","","13,00","","2,40","","99,63","","","","-5,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-0,20","","-1,70","","90,00","","10,00","","19,00","","3,20","","99,56","","","","-5,00","","Neige,Granules de glace ou grésil"
"1995-04-01 09:00","1995","04","01","09:00"," ","0,10","","-1,30","","90,00","","13,00","","17,00","","2,40","","99,56","","","","","","Neige"
