"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","14,40","","11,70","","84,00","","13,00","","9,00","","19,30","","101,58","","","","","","Nuageux"
"1997-09-01 01:00","1997","09","01","01:00"," ","14,50","","12,00","","85,00","","13,00","","6,00","","19,30","","101,61","","","","","","Nuageux"
"1997-09-01 02:00","1997","09","01","02:00"," ","14,70","","12,10","","84,00","","13,00","","6,00","","19,30","","101,58","","","","","","Nuageux"
"1997-09-01 03:00","1997","09","01","03:00"," ","15,40","","12,80","","84,00","","18,00","","6,00","","24,10","","101,58","","","","","","Nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","15,80","","13,10","","84,00","","18,00","","6,00","","24,10","","101,58","","","","","","Nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","16,20","","13,40","","83,00","","21,00","","9,00","","24,10","","101,61","","","","","","Nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","16,00","","13,40","","85,00","","21,00","","9,00","","24,10","","101,68","","","","","","Nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","16,20","","13,60","","85,00","","22,00","","11,00","","19,30","","101,75","","","","","","Nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","16,50","","13,60","","83,00","","22,00","","11,00","","19,30","","101,75","","","","","","Nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","18,20","","14,70","","80,00","","18,00","","9,00","","19,30","","101,71","","","","","","Nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","19,10","","14,80","","76,00","","21,00","","13,00","","19,30","","101,78","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","19,80","","14,90","","73,00","","20,00","","19,00","","24,10","","101,75","","","","","","Nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","20,20","","14,60","","70,00","","22,00","","22,00","","24,10","","101,75","","","","","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","19,80","","14,60","","72,00","","19,00","","15,00","","24,10","","101,75","","","","","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","20,30","","14,80","","71,00","","21,00","","9,00","","24,10","","101,71","","","","","","Nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","20,30","","14,70","","70,00","","23,00","","15,00","","24,10","","101,68","","","","","","Nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","21,40","","15,30","","68,00","","21,00","","11,00","","24,10","","101,65","","26,00","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","21,20","","15,00","","68,00","","23,00","","13,00","","24,10","","101,65","","25,00","","","","Généralement dégagé"
"1997-09-01 18:00","1997","09","01","18:00"," ","20,00","","15,00","","73,00","","23,00","","11,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1997-09-01 19:00","1997","09","01","19:00"," ","18,80","","14,60","","77,00","","19,00","","6,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1997-09-01 20:00","1997","09","01","20:00"," ","17,90","","14,60","","81,00","","18,00","","6,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1997-09-01 21:00","1997","09","01","21:00"," ","17,50","","14,40","","82,00","","19,00","","7,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1997-09-01 22:00","1997","09","01","22:00"," ","17,00","","14,20","","84,00","","20,00","","9,00","","19,30","","101,75","","","","","","Dégagé"
"1997-09-01 23:00","1997","09","01","23:00"," ","16,90","","14,40","","85,00","","21,00","","7,00","","16,10","","101,75","","","","","","Dégagé"
"1997-09-02 00:00","1997","09","02","00:00"," ","16,70","","14,00","","84,00","","23,00","","7,00","","16,10","","101,71","","","","","","Dégagé"
