"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","0,60","","-2,00","","83,00","","4,00","","24,00","","24,10","","99,42","","","","","","Nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","0,50","","-2,20","","82,00","","5,00","","24,00","","24,10","","99,33","","","","","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","0,20","","-2,60","","81,00","","5,00","","33,00","","24,10","","99,20","","","","","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","0,30","","-2,70","","80,00","","6,00","","41,00","","24,10","","99,06","","","","","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-0,10","","-2,70","","83,00","","4,00","","44,00","","12,90","","98,89","","","","-8,00","","Pluie verglaçante"
"2010-03-01 05:00","2010","03","01","05:00"," ","-0,10","","-2,30","","85,00","","4,00","","33,00","","12,90","","98,77","","","","-7,00","","Pluie verglaçante"
"2010-03-01 06:00","2010","03","01","06:00"," ","0,10","","-2,10","","85,00","","4,00","","33,00","","12,90","","98,67","","","","","","Pluie"
"2010-03-01 07:00","2010","03","01","07:00"," ","0,20","","-2,30","","83,00","","5,00","","32,00","","6,40","","98,66","","","","","","Pluie,Brouillard"
"2010-03-01 08:00","2010","03","01","08:00"," ","0,20","","-2,20","","84,00","","4,00","","37,00","","6,40","","98,61","","","","","","Pluie,Brouillard"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,20","","0,20","","100,00","","5,00","","32,00","","6,40","","98,63","","","","","","Pluie,Brouillard"
