"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-15,00","","-18,30","","76,00","","28,00","","8,00","","24,10","","100,60","","","","-20,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-15,00","","-18,90","","73,00","","28,00","","13,00","","24,10","","100,65","","","","-22,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-15,00","","-18,90","","72,00","","29,00","","16,00","","24,10","","100,70","","","","-23,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-16,10","","-19,40","","75,00","","28,00","","16,00","","24,10","","100,83","","","","-25,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-16,70","","-21,10","","68,00","","27,00","","11,00","","24,10","","100,84","","","","-24,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-17,20","","-20,60","","76,00","","27,00","","13,00","","24,10","","100,92","","","","-25,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-17,80","","-21,70","","73,00","","25,00","","10,00","","24,10","","100,94","","","","-25,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-18,30","","-22,20","","74,00","","25,00","","11,00","","24,10","","101,00","","","","-26,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-18,90","","-22,20","","75,00","","27,00","","13,00","","24,10","","101,05","","","","-27,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-16,70","","-20,00","","75,00","","25,00","","11,00","","19,30","","101,15","","","","-24,00","","Généralement dégagé"
