"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","0,80","","-2,90","","76,00","","25,00","","13,00","","24,10","","99,74","","","","","","Nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","0,80","","-2,60","","78,00","","24,00","","9,00","","24,10","","99,70","","","","","","Nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","1,10","","-2,30","","78,00","","25,00","","13,00","","24,10","","99,74","","","","","","Nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","1,20","","-2,40","","77,00","","26,00","","11,00","","24,10","","99,81","","","","","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","1,20","","-2,30","","77,00","","26,00","","9,00","","24,10","","99,84","","","","","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","1,00","","-2,10","","80,00","","26,00","","9,00","","24,10","","99,87","","","","","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","0,50","","-2,20","","82,00","","26,00","","11,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-0,70","","-2,70","","86,00","","28,00","","11,00","","24,10","","100,04","","","","-4,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","0,00","","-2,30","","85,00","","29,00","","9,00","","24,10","","100,14","","","","-3,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","0,80","","-2,20","","80,00","","29,00","","9,00","","24,10","","100,24","","","","","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","1,50","","-2,90","","73,00","","29,00","","15,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","1,70","","-2,80","","72,00","","31,00","","15,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","2,40","","-2,40","","71,00","","29,00","","11,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","2,60","","-2,90","","67,00","","29,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","3,30","","-3,70","","60,00","","29,00","","11,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","2,80","","-4,00","","61,00","","29,00","","9,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","2,10","","-2,50","","71,00","","34,00","","7,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","0,80","","-4,50","","68,00","","31,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1992-12-01 18:00","1992","12","01","18:00"," ","-1,50","","-3,90","","84,00","","34,00","","6,00","","24,10","","100,65","","","","-4,00","","Généralement dégagé"
"1992-12-01 19:00","1992","12","01","19:00"," ","-1,20","","-4,30","","80,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1992-12-01 20:00","1992","12","01","20:00"," ","-2,60","","-5,00","","84,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-2,60","","-5,20","","82,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-0,20","","-4,00","","76,00","","16,00","","6,00","","24,10","","100,85","","","","-2,00","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-0,70","","-3,40","","82,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-0,60","","-3,00","","84,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-1,40","","-3,20","","87,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1992-12-02 03:00","1992","12","02","03:00"," ","-1,40","","-3,60","","85,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","-1,40","","-3,60","","85,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1992-12-02 05:00","1992","12","02","05:00"," ","-1,20","","-4,20","","80,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","-1,60","","-4,20","","82,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","-3,10","","-4,80","","88,00","","36,00","","4,00","","24,10","","100,68","","","","-5,00","","Généralement dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-2,60","","-4,10","","89,00","","36,00","","4,00","","24,10","","100,68","","","","-4,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-0,30","","-2,40","","86,00","","9,00","","6,00","","24,10","","100,71","","","","-2,00","","Généralement dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","1,10","","-1,80","","81,00","","9,00","","4,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","2,60","","-0,70","","79,00","","10,00","","6,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","3,50","","-0,40","","76,00","","14,00","","6,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","3,40","","-0,50","","76,00","","18,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","4,20","","-1,20","","68,00","","17,00","","6,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","3,50","","-0,90","","73,00","","23,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","2,40","","-1,20","","77,00","","34,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","0,70","","-2,10","","81,00","","3,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","-0,60","","-2,70","","86,00","","9,00","","6,00","","24,10","","100,82","","","","-3,00","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-1,30","","-2,90","","89,00","","1,00","","6,00","","24,10","","100,85","","","","-4,00","","Généralement dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","-1,20","","-3,50","","84,00","","12,00","","7,00","","24,10","","100,88","","","","-4,00","","Généralement dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","-1,50","","-3,00","","89,00","","9,00","","7,00","","24,10","","100,88","","","","-4,00","","Généralement dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","-1,40","","-3,00","","89,00","","10,00","","7,00","","24,10","","100,88","","","","-4,00","","Généralement dégagé"
"1992-12-03 00:00","1992","12","03","00:00"," ","-1,20","","-2,70","","89,00","","10,00","","7,00","","24,10","","100,85","","","","-4,00","","Généralement dégagé"
"1992-12-03 01:00","1992","12","03","01:00"," ","-2,60","","-4,30","","88,00","","9,00","","7,00","","24,10","","100,82","","","","-5,00","","Généralement dégagé"
"1992-12-03 02:00","1992","12","03","02:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-1,50","","-3,70","","85,00","","12,00","","7,00","","24,10","","100,75","","","","-4,00","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-1,60","","-3,40","","88,00","","10,00","","7,00","","24,10","","100,65","","","","-4,00","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-3,10","","-4,60","","89,00","","9,00","","6,00","","24,10","","100,68","","","","-6,00","","Généralement dégagé"
"1992-12-03 06:00","1992","12","03","06:00"," ","-2,50","","-4,40","","87,00","","10,00","","7,00","","24,10","","100,68","","","","-5,00","","Généralement dégagé"
"1992-12-03 07:00","1992","12","03","07:00"," ","-1,30","","-3,10","","87,00","","8,00","","19,00","","24,10","","100,45","","","","-7,00","","Généralement dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-0,60","","-2,70","","86,00","","7,00","","17,00","","24,10","","100,41","","","","-6,00","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-0,50","","-3,10","","82,00","","8,00","","19,00","","24,10","","100,34","","","","-6,00","","Nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","0,00","","-3,70","","76,00","","8,00","","19,00","","24,10","","100,28","","","","-5,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","0,10","","-4,10","","73,00","","7,00","","20,00","","24,10","","100,04","","","","","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","0,00","","-4,60","","71,00","","5,00","","22,00","","24,10","","99,64","","","","-6,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","0,50","","-4,40","","70,00","","5,00","","24,00","","24,10","","99,54","","","","","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","0,50","","-4,30","","70,00","","5,00","","30,00","","24,10","","99,30","","","","","","Averses de neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-0,40","","-2,40","","86,00","","5,00","","31,00","","0,40","","99,16","","","","-7,00","","Neige modérée,Poudrerie élevée"
"1992-12-03 16:00","1992","12","03","16:00"," ","-0,40","","-2,00","","89,00","","3,00","","30,00","","0,80","","98,90","","","","-7,00","","Neige,Poudrerie élevée"
