"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","16,10","","14,40","","90,00","","1,00","","13,00","","16,10","","100,39","","","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","15,80","","13,80","","88,00","","2,00","","11,00","","24,10","","100,42","","","","","","Nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","14,20","","12,70","","91,00","","1,00","","9,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","14,20","","12,80","","91,00","","2,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","14,50","","12,80","","90,00","","1,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","14,40","","12,60","","89,00","","1,00","","7,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2002-08-01 06:00","2002","08","01","06:00"," ","15,80","","13,60","","87,00","","2,00","","4,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","17,70","","14,60","","82,00","","36,00","","11,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","18,10","","14,40","","79,00","","36,00","","19,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","19,10","","14,50","","75,00","","1,00","","17,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","18,70","","14,00","","74,00","","36,00","","17,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2002-08-01 11:00","2002","08","01","11:00"," ","19,50","","14,50","","73,00","","36,00","","17,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","20,20","","15,20","","73,00","","35,00","","17,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2002-08-01 13:00","2002","08","01","13:00"," ","19,20","","14,80","","76,00","","1,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","19,10","","13,50","","70,00","","36,00","","20,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","18,90","","14,10","","74,00","","3,00","","19,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","18,10","","12,50","","70,00","","2,00","","19,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2002-08-01 17:00","2002","08","01","17:00"," ","18,40","","11,20","","63,00","","2,00","","20,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2002-08-01 18:00","2002","08","01","18:00"," ","16,90","","11,30","","70,00","","3,00","","19,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2002-08-01 19:00","2002","08","01","19:00"," ","15,10","","10,80","","75,00","","2,00","","19,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2002-08-01 20:00","2002","08","01","20:00"," ","13,20","","10,40","","83,00","","2,00","","7,00","","24,10","","101,05","","","","","","Généralement dégagé"
