"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","0,20","","-1,90","","86,00","","8,00","","11,00","","16,10","","100,18","","","","","","Granules de glace ou grésil"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,10","","-1,70","","87,00","","7,00","","13,00","","16,10","","100,07","","","","","","Granules de glace ou grésil"
"1992-04-01 02:00","1992","04","01","02:00"," ","0,30","","-1,30","","89,00","","7,00","","15,00","","19,30","","99,97","","","","","","Pluie verglaçante"
"1992-04-01 03:00","1992","04","01","03:00"," ","0,40","","-1,00","","90,00","","5,00","","11,00","","16,10","","99,87","","","","","","Pluie verglaçante"
"1992-04-01 04:00","1992","04","01","04:00"," ","0,50","","-0,70","","91,00","","6,00","","11,00","","9,70","","99,81","","","","","","Pluie,Brouillard"
"1992-04-01 05:00","1992","04","01","05:00"," ","0,70","","-0,50","","91,00","","7,00","","11,00","","9,70","","99,74","","","","","","Pluie,Brouillard"
"1992-04-01 06:00","1992","04","01","06:00"," ","0,80","","-0,50","","91,00","","6,00","","13,00","","6,40","","99,70","","","","","","Pluie,Brouillard"
"1992-04-01 07:00","1992","04","01","07:00"," ","0,10","","-1,10","","91,00","","1,00","","15,00","","8,00","","99,74","","","","","","Pluie,Brouillard"
"1992-04-01 08:00","1992","04","01","08:00"," ","0,30","","-0,90","","92,00","","3,00","","19,00","","6,40","","99,67","","","","","","Pluie,Brouillard"
"1992-04-01 09:00","1992","04","01","09:00"," ","0,10","","-1,20","","91,00","","1,00","","22,00","","6,40","","99,67","","","","","","Pluie,Brouillard"
"1992-04-01 10:00","1992","04","01","10:00"," ","0,10","","-1,00","","92,00","","1,00","","22,00","","8,00","","99,64","","","","","","Brouillard"
"1992-04-01 11:00","1992","04","01","11:00"," ","1,00","","-0,20","","92,00","","2,00","","22,00","","9,70","","99,57","","","","","","Brouillard"
"1992-04-01 12:00","1992","04","01","12:00"," ","1,30","","0,20","","93,00","","36,00","","26,00","","12,90","","99,57","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","0,90","","0,00","","94,00","","35,00","","22,00","","16,10","","99,57","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","0,80","","-0,30","","93,00","","36,00","","26,00","","12,90","","99,54","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","0,80","","-0,40","","92,00","","34,00","","22,00","","16,10","","99,57","","","","","","Nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","-0,30","","-1,50","","91,00","","33,00","","26,00","","1,20","","99,67","","","","-6,00","","Brouillard"
"1992-04-01 17:00","1992","04","01","17:00"," ","-0,30","","-1,40","","92,00","","36,00","","19,00","","1,20","","99,67","","","","-5,00","","Brouillard"
"1992-04-01 18:00","1992","04","01","18:00"," ","-0,20","","-1,20","","93,00","","35,00","","15,00","","0,80","","99,70","","","","-5,00","","Brouillard"
"1992-04-01 19:00","1992","04","01","19:00"," ","-0,30","","-1,40","","92,00","","2,00","","15,00","","0,60","","99,70","","","","-5,00","","Brouillard"
"1992-04-01 20:00","1992","04","01","20:00"," ","-0,40","","-1,30","","94,00","","35,00","","7,00","","9,70","","99,81","","","","-3,00","","Brouillard"
"1992-04-01 21:00","1992","04","01","21:00"," ","-0,50","","-1,40","","94,00","","2,00","","9,00","","16,10","","99,84","","","","-4,00","","Nuageux"
"1992-04-01 22:00","1992","04","01","22:00"," ","-0,50","","-1,40","","94,00","","33,00","","7,00","","16,10","","99,84","","","","-3,00","","Nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","-0,60","","-1,60","","93,00","","34,00","","9,00","","16,10","","99,84","","","","-4,00","","Nuageux"
"1992-04-02 00:00","1992","04","02","00:00"," ","-0,60","","-1,70","","92,00","","34,00","","7,00","","19,30","","99,84","","","","-3,00","","Nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","-0,90","","-1,80","","94,00","","32,00","","11,00","","6,40","","99,81","","","","-5,00","","Brouillard"
"1992-04-02 02:00","1992","04","02","02:00"," ","-1,00","","-2,00","","93,00","","32,00","","9,00","","1,60","","99,81","","","","-4,00","","Brouillard"
"1992-04-02 03:00","1992","04","02","03:00"," ","-1,00","","-2,00","","93,00","","0,00","","0,00","","0,60","","99,81","","","","","","Brouillard"
"1992-04-02 04:00","1992","04","02","04:00"," ","-1,00","","-1,70","","95,00","","0,00","","0,00","","0,60","","99,84","","","","","","Brouillard"
"1992-04-02 05:00","1992","04","02","05:00"," ","-0,90","","-1,80","","94,00","","10,00","","4,00","","0,80","","99,84","","","","-2,00","","Brouillard"
