"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","17,50","","11,40","","67,00","","22,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","16,70","","11,80","","73,00","","20,00","","15,00","","24,10","","101,38","","","","","","Orages"
"2002-07-01 02:00","2002","07","01","02:00"," ","15,10","","12,10","","82,00","","18,00","","15,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2002-07-01 03:00","2002","07","01","03:00"," ","15,40","","11,90","","80,00","","21,00","","17,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","13,90","","11,90","","88,00","","14,00","","11,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2002-07-01 05:00","2002","07","01","05:00"," ","13,80","","11,90","","88,00","","17,00","","11,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","15,80","","12,20","","79,00","","19,00","","15,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","17,60","","11,80","","69,00","","22,00","","17,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","18,90","","11,20","","61,00","","22,00","","20,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","20,70","","13,40","","63,00","","21,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","22,70","","13,40","","56,00","","20,00","","20,00","","24,10","","101,29","","26,00","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","23,80","","13,40","","52,00","","19,00","","15,00","","24,10","","101,24","","27,00","","","","Généralement nuageux"
