"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","1,10","","-0,70","","88,00","","1,00","","15,00","","0,40","","101,56","","","","","","Bruine,Brouillard"
"1993-05-01 01:00","1993","05","01","01:00"," ","0,90","","-0,90","","88,00","","1,00","","9,00","","0,60","","101,49","","","","","","Bruine,Brouillard"
"1993-05-01 02:00","1993","05","01","02:00"," ","0,80","","-0,90","","89,00","","36,00","","9,00","","0,80","","101,46","","","","","","Bruine,Brouillard"
"1993-05-01 03:00","1993","05","01","03:00"," ","0,80","","-0,90","","89,00","","1,00","","9,00","","4,00","","101,42","","","","","","Averses de pluie,Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","0,90","","-0,90","","88,00","","36,00","","13,00","","9,70","","101,36","","","","","","Averses de pluie,Brouillard"
"1993-05-01 05:00","1993","05","01","05:00"," ","0,80","","-0,90","","89,00","","1,00","","9,00","","8,00","","101,36","","","","","","Averses de pluie,Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","1,20","","-0,50","","88,00","","35,00","","7,00","","9,70","","101,42","","","","","","Averses de pluie,Brouillard"
"1993-05-01 07:00","1993","05","01","07:00"," ","1,40","","-0,50","","87,00","","1,00","","11,00","","4,80","","101,42","","","","","","Averses de pluie,Brouillard"
"1993-05-01 08:00","1993","05","01","08:00"," ","1,40","","-0,50","","87,00","","36,00","","11,00","","6,40","","101,42","","","","","","Averses de pluie,Brouillard"
"1993-05-01 09:00","1993","05","01","09:00"," ","2,20","","0,50","","88,00","","32,00","","15,00","","4,80","","101,42","","","","","","Averses de pluie,Brouillard"
"1993-05-01 10:00","1993","05","01","10:00"," ","2,80","","0,80","","87,00","","32,00","","15,00","","16,10","","101,42","","","","","","Averses de pluie"
"1993-05-01 11:00","1993","05","01","11:00"," ","3,60","","2,30","","91,00","","4,00","","7,00","","19,30","","101,36","","","","","","Averses de pluie"
"1993-05-01 12:00","1993","05","01","12:00"," ","4,70","","3,00","","89,00","","34,00","","7,00","","19,30","","101,29","","","","","","Nuageux"
"1993-05-01 13:00","1993","05","01","13:00"," ","5,10","","3,20","","88,00","","35,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"1993-05-01 14:00","1993","05","01","14:00"," ","4,80","","2,90","","88,00","","36,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","4,50","","2,70","","88,00","","34,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"1993-05-01 16:00","1993","05","01","16:00"," ","5,90","","3,50","","85,00","","36,00","","7,00","","24,10","","101,19","","","","","","Nuageux"
"1993-05-01 17:00","1993","05","01","17:00"," ","5,90","","3,40","","84,00","","32,00","","6,00","","24,10","","101,19","","","","","","Nuageux"
"1993-05-01 18:00","1993","05","01","18:00"," ","5,70","","3,30","","84,00","","33,00","","6,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1993-05-01 19:00","1993","05","01","19:00"," ","6,00","","3,40","","83,00","","35,00","","4,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1993-05-01 20:00","1993","05","01","20:00"," ","5,70","","3,70","","87,00","","34,00","","7,00","","24,10","","101,15","","","","","","Averses de pluie"
"1993-05-01 21:00","1993","05","01","21:00"," ","5,10","","3,50","","89,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1993-05-01 22:00","1993","05","01","22:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","19,30","","101,15","","","","","","Généralement dégagé"
"1993-05-01 23:00","1993","05","01","23:00"," ","2,90","","1,50","","91,00","","0,00","","0,00","","1,60","","101,15","","","","","","Brouillard"
"1993-05-02 00:00","1993","05","02","00:00"," ","1,90","","0,20","","89,00","","34,00","","6,00","","1,60","","101,19","","","","","","Brouillard"
"1993-05-02 01:00","1993","05","02","01:00"," ","1,30","","0,00","","91,00","","0,00","","0,00","","19,30","","101,12","","","","","","Généralement dégagé"
"1993-05-02 02:00","1993","05","02","02:00"," ","0,60","","-1,10","","88,00","","1,00","","6,00","","19,30","","101,12","","","","","","Dégagé"
"1993-05-02 03:00","1993","05","02","03:00"," ","0,00","","-1,50","","90,00","","33,00","","6,00","","16,10","","101,15","","","","-2,00","","Dégagé"
"1993-05-02 04:00","1993","05","02","04:00"," ","-1,00","","-2,00","","93,00","","2,00","","4,00","","4,80","","101,15","","","","-2,00","","Brouillard"
"1993-05-02 05:00","1993","05","02","05:00"," ","0,00","","-2,00","","86,00","","32,00","","9,00","","0,40","","101,25","","","","-3,00","","Brouillard"
"1993-05-02 06:00","1993","05","02","06:00"," ","0,50","","-1,60","","86,00","","34,00","","15,00","","0,20","","101,36","","","","","","Brouillard"
"1993-05-02 07:00","1993","05","02","07:00"," ","1,90","","0,20","","89,00","","36,00","","15,00","","19,30","","101,36","","","","","","Généralement nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","3,00","","1,30","","88,00","","36,00","","19,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","4,70","","2,00","","82,00","","35,00","","19,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1993-05-02 10:00","1993","05","02","10:00"," ","7,40","","3,10","","74,00","","1,00","","22,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1993-05-02 11:00","1993","05","02","11:00"," ","8,60","","3,70","","71,00","","1,00","","22,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1993-05-02 12:00","1993","05","02","12:00"," ","9,50","","4,40","","70,00","","2,00","","22,00","","24,10","","101,73","","","","","","Nuageux"
"1993-05-02 13:00","1993","05","02","13:00"," ","7,60","","3,00","","73,00","","1,00","","19,00","","24,10","","101,83","","","","","","Nuageux"
"1993-05-02 14:00","1993","05","02","14:00"," ","7,10","","2,00","","70,00","","33,00","","26,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1993-05-02 15:00","1993","05","02","15:00"," ","7,60","","1,10","","63,00","","34,00","","26,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1993-05-02 16:00","1993","05","02","16:00"," ","7,20","","1,00","","65,00","","34,00","","22,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1993-05-02 17:00","1993","05","02","17:00"," ","6,30","","-0,80","","61,00","","36,00","","22,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1993-05-02 18:00","1993","05","02","18:00"," ","4,80","","-0,90","","67,00","","36,00","","22,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1993-05-02 19:00","1993","05","02","19:00"," ","3,60","","-1,30","","70,00","","1,00","","19,00","","24,10","","102,30","","","","","","Dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","2,70","","-1,90","","72,00","","2,00","","19,00","","24,10","","102,43","","","","","","Dégagé"
"1993-05-02 21:00","1993","05","02","21:00"," ","1,80","","-2,10","","75,00","","2,00","","19,00","","24,10","","102,57","","","","","","Dégagé"
"1993-05-02 22:00","1993","05","02","22:00"," ","1,20","","-2,10","","78,00","","4,00","","19,00","","24,10","","102,67","","","","","","Dégagé"
"1993-05-02 23:00","1993","05","02","23:00"," ","0,70","","-2,50","","79,00","","4,00","","19,00","","24,10","","102,70","","","","","","Dégagé"
"1993-05-03 00:00","1993","05","03","00:00"," ","0,20","","-2,80","","80,00","","5,00","","15,00","","24,10","","102,74","","","","","","Dégagé"
"1993-05-03 01:00","1993","05","03","01:00"," ","-0,10","","-3,20","","79,00","","6,00","","13,00","","24,10","","102,80","","","","-4,00","","Dégagé"
"1993-05-03 02:00","1993","05","03","02:00"," ","-0,90","","-3,60","","82,00","","4,00","","6,00","","24,10","","102,87","","","","-3,00","","Dégagé"
"1993-05-03 03:00","1993","05","03","03:00"," ","-2,00","","-4,50","","83,00","","2,00","","9,00","","24,10","","102,84","","","","-5,00","","Dégagé"
"1993-05-03 04:00","1993","05","03","04:00"," ","-1,80","","-4,60","","81,00","","2,00","","13,00","","24,10","","102,84","","","","-6,00","","Généralement dégagé"
"1993-05-03 05:00","1993","05","03","05:00"," ","-1,60","","-4,50","","81,00","","36,00","","9,00","","24,10","","102,97","","","","-5,00","","Généralement dégagé"
"1993-05-03 06:00","1993","05","03","06:00"," ","-1,10","","-4,20","","79,00","","36,00","","11,00","","24,10","","103,07","","","","-5,00","","Généralement dégagé"
"1993-05-03 07:00","1993","05","03","07:00"," ","0,50","","-4,00","","72,00","","3,00","","19,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1993-05-03 08:00","1993","05","03","08:00"," ","1,70","","-3,40","","69,00","","36,00","","15,00","","24,10","","103,28","","","","","","Dégagé"
"1993-05-03 09:00","1993","05","03","09:00"," ","2,80","","-2,90","","66,00","","2,00","","11,00","","24,10","","103,34","","","","","","Dégagé"
"1993-05-03 10:00","1993","05","03","10:00"," ","4,40","","-1,60","","65,00","","7,00","","11,00","","24,10","","103,28","","","","","","Dégagé"
"1993-05-03 11:00","1993","05","03","11:00"," ","6,50","","-0,60","","60,00","","8,00","","11,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1993-05-03 12:00","1993","05","03","12:00"," ","7,10","","-0,60","","58,00","","0,00","","0,00","","24,10","","103,07","","","","","","Généralement dégagé"
"1993-05-03 13:00","1993","05","03","13:00"," ","8,40","","0,60","","58,00","","13,00","","9,00","","24,10","","103,01","","","","","","Généralement dégagé"
