"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-0,20","","-6,00","","65,00","","32,00","","6,00","","24,10","","101,67","","","","-2,00","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","0,60","","-7,60","","54,00","","31,00","","6,00","","24,10","","101,70","","","","","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","1,70","","-8,30","","47,00","","28,00","","9,00","","24,10","","101,76","","","","","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","0,40","","-7,60","","55,00","","27,00","","7,00","","24,10","","101,80","","","","","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","1,00","","-6,40","","58,00","","26,00","","9,00","","24,10","","101,81","","","","","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-1,50","","-6,00","","71,00","","28,00","","4,00","","24,10","","101,81","","","","-3,00","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","1,30","","-4,20","","67,00","","24,00","","9,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","3,70","","-2,80","","62,00","","22,00","","11,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","4,90","","-1,50","","63,00","","22,00","","11,00","","24,10","","101,92","","","","","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","7,10","","-6,20","","38,00","","23,00","","15,00","","24,10","","101,97","","","","","","Nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","8,00","","-6,90","","34,00","","20,00","","17,00","","24,10","","101,95","","","","","","Nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","8,80","","-9,00","","27,00","","23,00","","19,00","","24,10","","101,98","","","","","","Nuageux"
"2003-05-01 12:00","2003","05","01","12:00"," ","9,00","","-9,10","","27,00","","21,00","","17,00","","24,10","","101,90","","","","","","Nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","9,40","","-7,60","","29,00","","17,00","","15,00","","24,10","","101,84","","","","","","Nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","10,30","","-7,60","","28,00","","14,00","","13,00","","24,10","","101,76","","","","","","Nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","10,60","","-6,50","","29,00","","14,00","","15,00","","24,10","","101,65","","","","","","Nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","11,10","","-4,40","","33,00","","17,00","","15,00","","24,10","","101,56","","","","","","Nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","10,40","","-3,50","","37,00","","18,00","","19,00","","24,10","","101,51","","","","","","Nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","7,60","","0,80","","62,00","","21,00","","17,00","","24,10","","101,53","","","","","","Averses de pluie"
"2003-05-01 19:00","2003","05","01","19:00"," ","6,90","","0,20","","62,00","","20,00","","19,00","","24,10","","101,58","","","","","","Averses de pluie"
"2003-05-01 20:00","2003","05","01","20:00"," ","6,30","","-0,30","","63,00","","15,00","","17,00","","24,10","","101,46","","","","","","Averses de pluie"
"2003-05-01 21:00","2003","05","01","21:00"," ","5,80","","-0,10","","66,00","","14,00","","13,00","","24,10","","101,48","","","","","","Averses de pluie"
"2003-05-01 22:00","2003","05","01","22:00"," ","3,90","","0,30","","77,00","","14,00","","22,00","","16,10","","101,34","","","","","","Pluie"
"2003-05-01 23:00","2003","05","01","23:00"," ","3,40","","1,30","","86,00","","14,00","","26,00","","16,10","","101,09","","","","","","Pluie"
"2003-05-02 00:00","2003","05","02","00:00"," ","3,10","","2,00","","92,00","","15,00","","33,00","","24,10","","100,88","","","","","","Pluie"
"2003-05-02 01:00","2003","05","02","01:00"," ","3,60","","2,60","","93,00","","16,00","","30,00","","9,70","","100,72","","","","","","Pluie"
"2003-05-02 02:00","2003","05","02","02:00"," ","3,90","","3,60","","98,00","","16,00","","24,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"2003-05-02 03:00","2003","05","02","03:00"," ","4,90","","4,90","","100,00","","15,00","","13,00","","9,70","","100,54","","","","","","Pluie,Brouillard"
"2003-05-02 04:00","2003","05","02","04:00"," ","5,50","","5,40","","99,00","","14,00","","7,00","","4,80","","100,49","","","","","","Pluie,Brouillard"
"2003-05-02 05:00","2003","05","02","05:00"," ","5,80","","5,80","","100,00","","18,00","","6,00","","1,60","","100,48","","","","","","Brouillard"
"2003-05-02 06:00","2003","05","02","06:00"," ","6,10","","6,10","","100,00","","22,00","","4,00","","0,40","","100,52","","","","","","Brouillard"
"2003-05-02 07:00","2003","05","02","07:00"," ","6,40","","6,40","","100,00","","27,00","","9,00","","0,60","","100,63","","","","","","Brouillard"
"2003-05-02 08:00","2003","05","02","08:00"," ","7,40","","7,00","","97,00","","32,00","","11,00","","24,10","","100,68","","","","","","Nuageux"
