"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","10,60","","9,40","","93,00","","6,00","","8,00","","19,30","","101,38","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","10,00","","9,40","","94,00","","6,00","","11,00","","19,30","","101,38","","","","","","Nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","10,00","","8,90","","94,00","","5,00","","11,00","","19,30","","101,38","","","","","","Nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","10,00","","8,90","","95,00","","8,00","","11,00","","16,10","","101,38","","","","","","Nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","10,00","","8,90","","95,00","","9,00","","11,00","","16,10","","101,35","","","","","","Nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","10,00","","8,90","","95,00","","9,00","","14,00","","12,90","","101,38","","","","","","Nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","10,00","","9,40","","95,00","","8,00","","14,00","","16,10","","101,35","","","","","","Nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","10,60","","10,00","","93,00","","7,00","","23,00","","16,10","","101,35","","","","","","Nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","11,10","","10,60","","95,00","","8,00","","14,00","","24,10","","101,38","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","11,10","","10,00","","93,00","","8,00","","19,00","","24,10","","101,35","","","","","","Nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","12,20","","11,10","","91,00","","9,00","","11,00","","24,10","","101,38","","","","","","Nuageux"
"1976-07-01 11:00","1976","07","01","11:00"," ","12,80","","11,10","","90,00","","7,00","","13,00","","24,10","","101,35","","","","","","Nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","14,40","","11,70","","85,00","","8,00","","14,00","","24,10","","101,28","","","","","","Nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","15,00","","12,20","","83,00","","7,00","","16,00","","24,10","","101,20","","","","","","Nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","16,10","","12,80","","80,00","","9,00","","11,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 15:00","1976","07","01","15:00"," ","16,70","","12,20","","77,00","","10,00","","14,00","","24,10","","101,18","","","","","","Averses de pluie"
"1976-07-01 16:00","1976","07","01","16:00"," ","15,60","","12,80","","84,00","","12,00","","19,00","","24,10","","101,11","","","","","","Averses de pluie"
"1976-07-01 17:00","1976","07","01","17:00"," ","14,40","","13,90","","94,00","","9,00","","13,00","","4,80","","101,10","","","","","","Averses de pluie,Brouillard"
"1976-07-01 18:00","1976","07","01","18:00"," ","13,90","","13,90","","98,00","","11,00","","11,00","","4,80","","101,11","","","","","","Averses de pluie,Brouillard"
"1976-07-01 19:00","1976","07","01","19:00"," ","13,90","","13,90","","98,00","","9,00","","11,00","","12,90","","101,08","","","","","","Nuageux"
"1976-07-01 20:00","1976","07","01","20:00"," ","13,90","","13,30","","99,00","","11,00","","16,00","","2,40","","101,05","","","","","","Bruine,Brouillard"
"1976-07-01 21:00","1976","07","01","21:00"," ","13,90","","13,30","","97,00","","10,00","","24,00","","9,70","","101,08","","","","","","Brouillard"
"1976-07-01 22:00","1976","07","01","22:00"," ","13,90","","13,30","","98,00","","11,00","","21,00","","4,00","","101,04","","","","","","Bruine,Brouillard"
"1976-07-01 23:00","1976","07","01","23:00"," ","13,90","","13,30","","99,00","","10,00","","19,00","","4,00","","101,08","","","","","","Bruine,Brouillard"
"1976-07-02 00:00","1976","07","02","00:00"," ","13,90","","13,30","","99,00","","12,00","","19,00","","3,20","","101,01","","","","","","Bruine,Brouillard"
"1976-07-02 01:00","1976","07","02","01:00"," ","14,40","","14,40","","100,00","","12,00","","19,00","","3,20","","100,98","","","","","","Bruine,Brouillard"
"1976-07-02 02:00","1976","07","02","02:00"," ","13,30","","13,30","","100,00","","12,00","","19,00","","3,20","","100,94","","","","","","Bruine,Brouillard"
"1976-07-02 03:00","1976","07","02","03:00"," ","13,30","","13,30","","100,00","","13,00","","10,00","","3,20","","100,98","","","","","","Bruine,Brouillard"
"1976-07-02 04:00","1976","07","02","04:00"," ","13,30","","13,30","","100,00","","13,00","","10,00","","1,60","","100,94","","","","","","Bruine,Brouillard"
"1976-07-02 05:00","1976","07","02","05:00"," ","13,30","","13,30","","100,00","","17,00","","10,00","","0,80","","100,91","","","","","","Bruine,Brouillard"
"1976-07-02 06:00","1976","07","02","06:00"," ","13,30","","13,30","","100,00","","16,00","","19,00","","0,40","","100,91","","","","","","Bruine,Brouillard"
"1976-07-02 07:00","1976","07","02","07:00"," ","13,30","","13,30","","100,00","","16,00","","14,00","","0,40","","100,88","","","","","","Brouillard"
"1976-07-02 08:00","1976","07","02","08:00"," ","13,90","","13,90","","100,00","","19,00","","10,00","","0,40","","100,91","","","","","","Brouillard"
"1976-07-02 09:00","1976","07","02","09:00"," ","13,90","","13,90","","100,00","","17,00","","13,00","","0,40","","100,91","","","","","","Brouillard"
"1976-07-02 10:00","1976","07","02","10:00"," ","14,40","","14,40","","100,00","","21,00","","8,00","","1,20","","100,88","","","","","","Brouillard"
"1976-07-02 11:00","1976","07","02","11:00"," ","15,60","","15,00","","96,00","","16,00","","10,00","","6,40","","100,88","","","","","","Brouillard"
