"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-4,20","","-6,40","","85,00","","32,00","","9,00","","0,20","","101,02","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 01:00","1988","03","01","01:00"," ","-4,40","","-6,60","","84,00","","30,00","","9,00","","0,40","","100,98","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","0,60","","100,98","","","","","","Bruine verglaçante,Brouillard"
"1988-03-01 03:00","1988","03","01","03:00"," ","-4,00","","-6,20","","84,00","","33,00","","6,00","","0,40","","100,92","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-03-01 04:00","1988","03","01","04:00"," ","-4,00","","-6,10","","85,00","","33,00","","9,00","","2,00","","100,95","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 05:00","1988","03","01","05:00"," ","-4,30","","-6,60","","84,00","","33,00","","9,00","","1,60","","100,88","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","-4,30","","-6,50","","84,00","","34,00","","7,00","","1,60","","100,98","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","-4,00","","-6,40","","83,00","","34,00","","6,00","","1,20","","101,02","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","-4,00","","-6,40","","83,00","","34,00","","9,00","","0,80","","101,02","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","-3,90","","-6,20","","84,00","","36,00","","6,00","","1,20","","100,98","","","","-7,00","","Neige"
"1988-03-01 10:00","1988","03","01","10:00"," ","-3,60","","-5,80","","85,00","","34,00","","9,00","","2,40","","100,92","","","","-7,00","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","-3,50","","-5,70","","85,00","","36,00","","7,00","","0,80","","100,92","","","","-6,00","","Neige modérée"
"1988-03-01 12:00","1988","03","01","12:00"," ","-3,40","","-5,60","","85,00","","34,00","","15,00","","1,60","","100,82","","","","-9,00","","Neige"
"1988-03-01 13:00","1988","03","01","13:00"," ","-3,30","","-5,40","","85,00","","36,00","","19,00","","1,60","","100,71","","","","-9,00","","Neige,Granules de glace ou grésil"
"1988-03-01 14:00","1988","03","01","14:00"," ","-3,20","","-5,70","","83,00","","33,00","","19,00","","2,40","","100,61","","","","-9,00","","Neige"
"1988-03-01 15:00","1988","03","01","15:00"," ","-3,30","","-5,60","","84,00","","35,00","","28,00","","1,20","","100,48","","","","-11,00","","Neige"
"1988-03-01 16:00","1988","03","01","16:00"," ","-3,30","","-5,70","","83,00","","36,00","","19,00","","3,20","","100,48","","","","-9,00","","Neige,Granules de glace ou grésil"
"1988-03-01 17:00","1988","03","01","17:00"," ","-3,40","","-6,00","","82,00","","35,00","","22,00","","0,80","","100,38","","","","-10,00","","Neige modérée"
"1988-03-01 18:00","1988","03","01","18:00"," ","-3,40","","-6,00","","82,00","","34,00","","22,00","","1,20","","100,24","","","","-10,00","","Neige"
"1988-03-01 19:00","1988","03","01","19:00"," ","-3,00","","-5,50","","83,00","","35,00","","26,00","","3,20","","100,18","","","","-10,00","","Neige"
"1988-03-01 20:00","1988","03","01","20:00"," ","-2,70","","-5,30","","82,00","","35,00","","22,00","","2,40","","100,18","","","","-9,00","","Neige"
"1988-03-01 21:00","1988","03","01","21:00"," ","-2,70","","-5,00","","84,00","","33,00","","24,00","","3,20","","100,01","","","","-9,00","","Neige"
"1988-03-01 22:00","1988","03","01","22:00"," ","-2,70","","-5,00","","84,00","","32,00","","26,00","","8,00","","99,97","","","","-10,00","","Neige"
"1988-03-01 23:00","1988","03","01","23:00"," ","-2,70","","-5,00","","84,00","","31,00","","26,00","","4,80","","99,94","","","","-10,00","","Neige"
"1988-03-02 00:00","1988","03","02","00:00"," ","-2,70","","-5,00","","84,00","","32,00","","19,00","","12,90","","99,84","","","","-8,00","","Neige"
"1988-03-02 01:00","1988","03","02","01:00"," ","-2,70","","-5,10","","84,00","","32,00","","28,00","","4,80","","99,84","","","","-10,00","","Neige"
"1988-03-02 02:00","1988","03","02","02:00"," ","-2,20","","-4,50","","84,00","","30,00","","22,00","","4,80","","99,84","","","","-8,00","","Neige"
"1988-03-02 03:00","1988","03","02","03:00"," ","-2,10","","-4,30","","85,00","","31,00","","22,00","","4,00","","99,81","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1988-03-02 04:00","1988","03","02","04:00"," ","-2,50","","-5,00","","83,00","","30,00","","19,00","","16,10","","99,81","","","","-8,00","","Bruine verglaçante"
"1988-03-02 05:00","1988","03","02","05:00"," ","-3,00","","-6,20","","78,00","","30,00","","22,00","","16,10","","99,81","","","","-9,00","","Averses de neige"
"1988-03-02 06:00","1988","03","02","06:00"," ","-3,10","","-6,60","","77,00","","31,00","","15,00","","16,10","","99,77","","","","-8,00","","Nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-3,30","","-7,00","","75,00","","29,00","","22,00","","16,10","","99,81","","","","-10,00","","Nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-3,40","","-7,00","","76,00","","28,00","","19,00","","24,10","","99,81","","","","-9,00","","Nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-3,50","","-7,10","","76,00","","28,00","","28,00","","24,10","","99,81","","","","-11,00","","Nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-3,40","","-7,20","","75,00","","28,00","","22,00","","24,10","","99,84","","","","-10,00","","Nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-3,70","","-7,70","","74,00","","29,00","","22,00","","24,10","","99,84","","","","-10,00","","Nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","-2,40","","-7,20","","69,00","","29,00","","19,00","","24,10","","99,84","","","","-8,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-1,50","","-7,00","","66,00","","28,00","","15,00","","24,10","","99,87","","","","-6,00","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","-0,80","","-6,80","","64,00","","28,00","","22,00","","24,10","","99,87","","","","-7,00","","Nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-0,50","","-7,10","","61,00","","27,00","","22,00","","24,10","","99,87","","","","-6,00","","Nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","0,20","","-7,10","","58,00","","25,00","","19,00","","24,10","","99,87","","","","","","Nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","0,40","","-7,20","","57,00","","27,00","","22,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1988-03-02 18:00","1988","03","02","18:00"," ","-0,10","","-8,40","","54,00","","27,00","","19,00","","24,10","","99,97","","","","-5,00","","Généralement nuageux"
"1988-03-02 19:00","1988","03","02","19:00"," ","-1,10","","-10,10","","50,00","","26,00","","19,00","","24,10","","100,07","","","","-6,00","","Généralement dégagé"
"1988-03-02 20:00","1988","03","02","20:00"," ","-1,70","","-9,90","","54,00","","26,00","","22,00","","24,10","","100,14","","","","-8,00","","Généralement dégagé"
