"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","2,20","","-2,20","","72,00","","29,00","","5,00","","25,00","","101,97","","","","","","Nuageux"
"1954-05-01 01:00","1954","05","01","01:00"," ","2,80","","-2,80","","67,00","","0,00","","0,00","","25,00","","101,92","","","","","","Nuageux"
"1954-05-01 02:00","1954","05","01","02:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","25,00","","101,91","","","","","","Nuageux"
"1954-05-01 03:00","1954","05","01","03:00"," ","2,80","","-2,80","","67,00","","2,00","","6,00","","25,00","","101,93","","","","","","Nuageux"
"1954-05-01 04:00","1954","05","01","04:00"," ","2,80","","-2,80","","67,00","","2,00","","11,00","","25,00","","101,95","","","","","","Nuageux"
"1954-05-01 05:00","1954","05","01","05:00"," ","2,20","","-2,20","","72,00","","2,00","","6,00","","25,00","","101,99","","","","","","Nuageux"
"1954-05-01 06:00","1954","05","01","06:00"," ","2,80","","-2,80","","67,00","","2,00","","10,00","","25,00","","102,03","","","","","","Nuageux"
"1954-05-01 07:00","1954","05","01","07:00"," ","3,30","","-1,70","","70,00","","2,00","","13,00","","25,00","","102,09","","","","","","Généralement nuageux"
"1954-05-01 08:00","1954","05","01","08:00"," ","4,40","","-1,10","","67,00","","5,00","","13,00","","25,00","","102,13","","","","","","Généralement dégagé"
"1954-05-01 09:00","1954","05","01","09:00"," ","7,80","","-3,30","","45,00","","2,00","","16,00","","25,00","","102,16","","","","","","Généralement nuageux"
