"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-6,10","","-8,90","","80,00","","27,00","","13,00","","24,10","","101,86","","","","-11,00","","Généralement dégagé"
"1974-12-01 01:00","1974","12","01","01:00"," ","-7,80","","-9,40","","87,00","","27,00","","16,00","","24,10","","101,84","","","","-14,00","","Dégagé"
"1974-12-01 02:00","1974","12","01","02:00"," ","-8,30","","-10,00","","90,00","","27,00","","16,00","","24,10","","101,83","","","","-15,00","","Dégagé"
"1974-12-01 03:00","1974","12","01","03:00"," ","-8,90","","-10,60","","90,00","","25,00","","11,00","","24,10","","101,83","","","","-14,00","","Dégagé"
"1974-12-01 04:00","1974","12","01","04:00"," ","-9,40","","-10,60","","90,00","","26,00","","14,00","","24,10","","101,76","","","","-16,00","","Dégagé"
"1974-12-01 05:00","1974","12","01","05:00"," ","-8,90","","-10,00","","90,00","","25,00","","13,00","","24,10","","101,76","","","","-15,00","","Dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","-8,30","","-10,00","","87,00","","26,00","","11,00","","24,10","","101,74","","","","-14,00","","Dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-8,90","","-9,40","","93,00","","27,00","","19,00","","24,10","","101,78","","","","-16,00","","Dégagé"
"1974-12-01 08:00","1974","12","01","08:00"," ","-7,20","","-9,40","","84,00","","27,00","","16,00","","24,10","","101,78","","","","-14,00","","Dégagé"
"1974-12-01 09:00","1974","12","01","09:00"," ","-6,10","","-8,90","","82,00","","26,00","","16,00","","24,10","","101,82","","","","-12,00","","Généralement dégagé"
