"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","6,10","","6,10","","100,00","","23,00","","13,00","","0,00","","100,17","","","","","","Bruine,Brouillard"
"1960-04-01 01:00","1960","04","01","01:00"," ","6,10","","6,10","","100,00","","25,00","","10,00","","0,20","","100,17","","","","","","Bruine,Brouillard"
"1960-04-01 02:00","1960","04","01","02:00"," ","1,10","","1,10","","100,00","","34,00","","29,00","","1,20","","100,26","","","","","","Bruine,Brouillard"
"1960-04-01 03:00","1960","04","01","03:00"," ","0,00","","0,00","","100,00","","36,00","","29,00","","1,60","","100,30","","","","-6,00","","Brouillard"
"1960-04-01 04:00","1960","04","01","04:00"," ","-0,60","","-1,10","","97,00","","36,00","","32,00","","6,40","","100,36","","","","-7,00","","Bruine verglaçante,Brouillard"
"1960-04-01 05:00","1960","04","01","05:00"," ","-0,60","","-1,10","","97,00","","2,00","","35,00","","2,40","","100,51","","","","-8,00","","Bruine verglaçante,Brouillard"
"1960-04-01 06:00","1960","04","01","06:00"," ","-1,10","","-1,70","","97,00","","2,00","","35,00","","2,40","","100,60","","","","-8,00","","Bruine verglaçante,Brouillard"
"1960-04-01 07:00","1960","04","01","07:00"," ","-0,60","","-1,10","","97,00","","5,00","","32,00","","16,10","","100,72","","","","-7,00","","Nuageux"
"1960-04-01 08:00","1960","04","01","08:00"," ","-1,70","","-1,70","","98,00","","2,00","","32,00","","16,10","","100,79","","","","-9,00","","Nuageux"
"1960-04-01 09:00","1960","04","01","09:00"," ","-1,70","","-3,30","","90,00","","2,00","","32,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"1960-04-01 10:00","1960","04","01","10:00"," ","-1,10","","-2,80","","90,00","","2,00","","35,00","","24,10","","100,91","","","","-8,00","","Nuageux"
"1960-04-01 11:00","1960","04","01","11:00"," ","-1,70","","-3,30","","88,00","","2,00","","32,00","","24,10","","100,89","","","","-9,00","","Nuageux"
"1960-04-01 12:00","1960","04","01","12:00"," ","-1,10","","-2,80","","90,00","","2,00","","37,00","","24,10","","100,96","","","","-9,00","","Nuageux"
"1960-04-01 13:00","1960","04","01","13:00"," ","-1,70","","-3,30","","90,00","","5,00","","39,00","","19,30","","100,96","","","","-10,00","","Nuageux"
"1960-04-01 14:00","1960","04","01","14:00"," ","-1,70","","-3,30","","88,00","","5,00","","43,00","","16,10","","100,95","","","","-10,00","","Nuageux"
"1960-04-01 15:00","1960","04","01","15:00"," ","-2,20","","-3,90","","87,00","","2,00","","43,00","","16,10","","100,97","","","","-11,00","","Nuageux"
"1960-04-01 16:00","1960","04","01","16:00"," ","-2,20","","-3,90","","87,00","","2,00","","40,00","","16,10","","101,02","","","","-10,00","","Nuageux"
"1960-04-01 17:00","1960","04","01","17:00"," ","-2,20","","-3,30","","91,00","","2,00","","40,00","","16,10","","101,07","","","","-10,00","","Pluie verglaçante"
"1960-04-01 18:00","1960","04","01","18:00"," ","-2,20","","-3,30","","91,00","","2,00","","43,00","","16,10","","101,12","","","","-11,00","","Nuageux"
"1960-04-01 19:00","1960","04","01","19:00"," ","-1,70","","-3,30","","88,00","","2,00","","40,00","","16,10","","101,21","","","","-10,00","","Nuageux"
"1960-04-01 20:00","1960","04","01","20:00"," ","-1,70","","-2,80","","92,00","","2,00","","40,00","","16,10","","101,31","","","","-10,00","","Généralement nuageux"
"1960-04-01 21:00","1960","04","01","21:00"," ","-1,70","","-2,80","","92,00","","2,00","","29,00","","24,10","","101,38","","","","-9,00","","Nuageux"
"1960-04-01 22:00","1960","04","01","22:00"," ","-1,70","","-2,80","","92,00","","2,00","","32,00","","24,10","","101,38","","","","-9,00","","Nuageux"
"1960-04-01 23:00","1960","04","01","23:00"," ","-1,70","","-2,20","","96,00","","2,00","","45,00","","24,10","","101,45","","","","-10,00","","Nuageux"
"1960-04-02 00:00","1960","04","02","00:00"," ","-1,70","","-2,20","","94,00","","2,00","","47,00","","24,10","","101,45","","","","-10,00","","Nuageux"
"1960-04-02 01:00","1960","04","02","01:00"," ","-1,70","","-2,80","","93,00","","2,00","","40,00","","24,10","","101,55","","","","-10,00","","Nuageux"
"1960-04-02 02:00","1960","04","02","02:00"," ","-1,70","","-2,80","","91,00","","2,00","","32,00","","24,10","","101,64","","","","-9,00","","Nuageux"
"1960-04-02 03:00","1960","04","02","03:00"," ","-1,70","","-3,30","","90,00","","2,00","","34,00","","24,10","","101,68","","","","-9,00","","Généralement nuageux"
"1960-04-02 04:00","1960","04","02","04:00"," ","-2,20","","-3,90","","87,00","","2,00","","29,00","","25,00","","101,76","","","","-9,00","","Généralement dégagé"
"1960-04-02 05:00","1960","04","02","05:00"," ","-2,20","","-3,90","","87,00","","2,00","","32,00","","25,00","","101,82","","","","-10,00","","Dégagé"
"1960-04-02 06:00","1960","04","02","06:00"," ","-2,80","","-5,00","","83,00","","2,00","","27,00","","25,00","","101,93","","","","-10,00","","Généralement dégagé"
"1960-04-02 07:00","1960","04","02","07:00"," ","-2,20","","-6,10","","75,00","","2,00","","27,00","","25,00","","102,01","","","","-9,00","","Dégagé"
"1960-04-02 08:00","1960","04","02","08:00"," ","-1,70","","-5,00","","78,00","","2,00","","29,00","","25,00","","102,10","","","","-9,00","","Généralement dégagé"
"1960-04-02 09:00","1960","04","02","09:00"," ","-1,70","","-5,60","","76,00","","2,00","","26,00","","25,00","","102,20","","","","-8,00","","Généralement dégagé"
"1960-04-02 10:00","1960","04","02","10:00"," ","-0,60","","-3,90","","79,00","","2,00","","35,00","","25,00","","102,23","","","","-8,00","","Généralement dégagé"
