"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","0,00","","100,89","","","","","","Brouillard"
"1955-06-01 01:00","1955","06","01","01:00"," ","8,30","","8,30","","100,00","","5,00","","3,00","","0,00","","100,81","","","","","","Brouillard"
"1955-06-01 02:00","1955","06","01","02:00"," ","8,30","","8,30","","100,00","","5,00","","2,00","","0,00","","100,80","","","","","","Brouillard"
"1955-06-01 03:00","1955","06","01","03:00"," ","7,80","","7,80","","100,00","","9,00","","5,00","","0,20","","100,74","","","","","","Brouillard"
"1955-06-01 04:00","1955","06","01","04:00"," ","8,90","","8,90","","100,00","","5,00","","3,00","","0,00","","100,75","","","","","","Bruine,Brouillard"
"1955-06-01 05:00","1955","06","01","05:00"," ","8,90","","8,90","","100,00","","5,00","","3,00","","0,00","","100,77","","","","","","Bruine,Brouillard"
"1955-06-01 06:00","1955","06","01","06:00"," ","10,60","","10,60","","100,00","","9,00","","6,00","","0,00","","100,78","","","","","","Bruine,Brouillard"
"1955-06-01 07:00","1955","06","01","07:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","0,00","","100,76","","","","","","Bruine,Brouillard"
"1955-06-01 08:00","1955","06","01","08:00"," ","13,30","","13,30","","100,00","","14,00","","5,00","","0,20","","100,73","","","","","","Brouillard"
"1955-06-01 09:00","1955","06","01","09:00"," ","16,70","","15,60","","93,00","","18,00","","6,00","","24,10","","100,69","","","","","","Nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","18,30","","16,70","","90,00","","20,00","","16,00","","24,10","","100,68","","","","","","Nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","18,90","","17,20","","90,00","","18,00","","13,00","","24,10","","100,66","","","","","","Nuageux"
"1955-06-01 12:00","1955","06","01","12:00"," ","19,40","","17,20","","87,00","","18,00","","3,00","","24,10","","100,60","","","","","","Nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","20,00","","16,70","","81,00","","18,00","","10,00","","25,00","","100,60","","25,00","","","","Nuageux"
"1955-06-01 14:00","1955","06","01","14:00"," ","18,30","","16,10","","87,00","","23,00","","14,00","","25,00","","100,62","","","","","","Nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","20,00","","15,60","","76,00","","20,00","","6,00","","25,00","","100,61","","","","","","Nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","20,60","","16,10","","76,00","","23,00","","3,00","","25,00","","100,61","","25,00","","","","Généralement nuageux"
"1955-06-01 17:00","1955","06","01","17:00"," ","20,00","","15,60","","76,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1955-06-01 18:00","1955","06","01","18:00"," ","20,00","","14,40","","70,00","","36,00","","5,00","","25,00","","100,61","","","","","","Généralement nuageux"
"1955-06-01 19:00","1955","06","01","19:00"," ","16,10","","14,40","","90,00","","36,00","","11,00","","4,80","","100,60","","","","","","Brouillard"
"1955-06-01 20:00","1955","06","01","20:00"," ","12,80","","12,80","","100,00","","2,00","","10,00","","0,20","","100,65","","","","","","Brouillard"
"1955-06-01 21:00","1955","06","01","21:00"," ","11,70","","11,10","","96,00","","5,00","","5,00","","3,20","","100,66","","","","","","Brouillard"
"1955-06-01 22:00","1955","06","01","22:00"," ","12,20","","0,60","","96,00","","32,00","","8,00","","3,20","","100,64","","","","","","Brouillard"
"1955-06-01 23:00","1955","06","01","23:00"," ","10,00","","10,00","","100,00","","5,00","","13,00","","0,20","","100,58","","","","","","Brouillard"
"1955-06-02 00:00","1955","06","02","00:00"," ","8,90","","8,90","","100,00","","5,00","","13,00","","0,20","","100,55","","","","","","Brouillard"
"1955-06-02 01:00","1955","06","02","01:00"," ","8,90","","8,90","","100,00","","5,00","","8,00","","1,20","","100,49","","","","","","Brouillard"
"1955-06-02 02:00","1955","06","02","02:00"," ","8,90","","8,90","","100,00","","23,00","","8,00","","0,20","","100,51","","","","","","Brouillard"
"1955-06-02 03:00","1955","06","02","03:00"," ","8,90","","8,90","","100,00","","36,00","","8,00","","0,20","","100,52","","","","","","Brouillard"
"1955-06-02 04:00","1955","06","02","04:00"," ","8,90","","8,90","","100,00","","5,00","","16,00","","0,00","","100,50","","","","","","Brouillard"
"1955-06-02 05:00","1955","06","02","05:00"," ","8,90","","8,90","","100,00","","36,00","","13,00","","1,20","","100,47","","","","","","Pluie,Brouillard"
"1955-06-02 06:00","1955","06","02","06:00"," ","8,90","","8,90","","100,00","","5,00","","24,00","","0,20","","100,47","","","","","","Pluie,Brouillard"
"1955-06-02 07:00","1955","06","02","07:00"," ","8,30","","8,30","","100,00","","2,00","","3,00","","3,20","","100,50","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1955-06-02 08:00","1955","06","02","08:00"," ","8,90","","8,90","","100,00","","27,00","","5,00","","8,00","","100,51","","","","","","Pluie,Brouillard"
"1955-06-02 09:00","1955","06","02","09:00"," ","8,90","","8,90","","100,00","","2,00","","21,00","","16,10","","100,49","","","","","","Pluie"
"1955-06-02 10:00","1955","06","02","10:00"," ","8,30","","8,30","","100,00","","5,00","","23,00","","12,90","","100,53","","","","","","Nuageux"
"1955-06-02 11:00","1955","06","02","11:00"," ","7,80","","7,80","","100,00","","5,00","","21,00","","12,90","","100,59","","","","","","Nuageux"
"1955-06-02 12:00","1955","06","02","12:00"," ","7,80","","7,80","","100,00","","5,00","","27,00","","9,70","","100,63","","","","","","Pluie"
"1955-06-02 13:00","1955","06","02","13:00"," ","7,80","","7,80","","100,00","","5,00","","39,00","","9,70","","100,59","","","","","","Pluie,Brouillard"
"1955-06-02 14:00","1955","06","02","14:00"," ","7,80","","7,80","","100,00","","2,00","","35,00","","16,10","","100,65","","","","","","Pluie"
"1955-06-02 15:00","1955","06","02","15:00"," ","7,80","","7,80","","100,00","","2,00","","26,00","","19,30","","100,70","","","","","","Pluie"
"1955-06-02 16:00","1955","06","02","16:00"," ","7,20","","6,70","","96,00","","2,00","","23,00","","19,30","","100,73","","","","","","Nuageux"
"1955-06-02 17:00","1955","06","02","17:00"," ","6,70","","6,10","","96,00","","2,00","","23,00","","4,80","","100,82","","","","","","Bruine,Brouillard"
"1955-06-02 18:00","1955","06","02","18:00"," ","6,10","","6,10","","100,00","","5,00","","24,00","","1,60","","100,90","","","","","","Bruine,Brouillard"
"1955-06-02 19:00","1955","06","02","19:00"," ","6,10","","5,60","","96,00","","5,00","","29,00","","1,60","","100,90","","","","","","Bruine,Brouillard"
"1955-06-02 20:00","1955","06","02","20:00"," ","6,10","","5,60","","96,00","","5,00","","24,00","","4,80","","100,95","","","","","","Brouillard"
"1955-06-02 21:00","1955","06","02","21:00"," ","6,10","","5,60","","96,00","","5,00","","24,00","","4,80","","101,00","","","","","","Brouillard"
"1955-06-02 22:00","1955","06","02","22:00"," ","6,10","","5,60","","96,00","","5,00","","24,00","","4,80","","101,03","","","","","","Bruine,Brouillard"
"1955-06-02 23:00","1955","06","02","23:00"," ","6,10","","5,60","","96,00","","5,00","","29,00","","3,20","","101,06","","","","","","Bruine,Brouillard"
"1955-06-03 00:00","1955","06","03","00:00"," ","6,10","","4,40","","89,00","","36,00","","26,00","","8,00","","101,09","","","","","","Bruine,Brouillard"
"1955-06-03 01:00","1955","06","03","01:00"," ","6,10","","5,60","","95,00","","2,00","","29,00","","8,00","","101,10","","","","","","Brouillard"
"1955-06-03 02:00","1955","06","03","02:00"," ","6,10","","5,60","","96,00","","2,00","","23,00","","9,70","","101,09","","","","","","Brouillard"
"1955-06-03 03:00","1955","06","03","03:00"," ","6,10","","5,60","","96,00","","2,00","","21,00","","12,90","","101,10","","","","","","Nuageux"
"1955-06-03 04:00","1955","06","03","04:00"," ","6,10","","5,00","","93,00","","2,00","","16,00","","19,30","","101,19","","","","","","Nuageux"
"1955-06-03 05:00","1955","06","03","05:00"," ","6,70","","5,00","","89,00","","2,00","","18,00","","24,10","","101,22","","","","","","Nuageux"
"1955-06-03 06:00","1955","06","03","06:00"," ","6,70","","5,00","","89,00","","5,00","","19,00","","24,10","","101,24","","","","","","Nuageux"
"1955-06-03 07:00","1955","06","03","07:00"," ","7,20","","5,00","","86,00","","5,00","","16,00","","24,10","","101,31","","","","","","Nuageux"
"1955-06-03 08:00","1955","06","03","08:00"," ","7,20","","5,60","","89,00","","2,00","","23,00","","24,10","","101,27","","","","","","Nuageux"
"1955-06-03 09:00","1955","06","03","09:00"," ","7,20","","5,60","","89,00","","5,00","","16,00","","24,10","","101,32","","","","","","Nuageux"
"1955-06-03 10:00","1955","06","03","10:00"," ","7,80","","6,10","","89,00","","5,00","","16,00","","24,10","","101,29","","","","","","Nuageux"
"1955-06-03 11:00","1955","06","03","11:00"," ","8,90","","6,70","","86,00","","5,00","","23,00","","24,10","","101,27","","","","","","Nuageux"
"1955-06-03 12:00","1955","06","03","12:00"," ","10,00","","6,70","","80,00","","5,00","","26,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1955-06-03 13:00","1955","06","03","13:00"," ","11,10","","5,00","","66,00","","5,00","","19,00","","25,00","","101,22","","","","","","Généralement nuageux"
