"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-3,80","","-10,30","","61,00","","29,00","","24,00","","24,10","","99,99","","","","-11,00","","Généralement nuageux"
"2004-01-01 01:00","2004","01","01","01:00"," ","-3,90","","-10,40","","61,00","","29,00","","24,00","","24,10","","99,97","","","","-11,00","","Nuageux"
"2004-01-01 02:00","2004","01","01","02:00"," ","-3,80","","-10,70","","59,00","","29,00","","20,00","","24,10","","99,97","","","","-10,00","","Généralement nuageux"
"2004-01-01 03:00","2004","01","01","03:00"," ","-3,80","","-10,70","","59,00","","28,00","","15,00","","24,10","","99,95","","","","-9,00","","Généralement nuageux"
"2004-01-01 04:00","2004","01","01","04:00"," ","-4,20","","-10,70","","60,00","","27,00","","11,00","","24,10","","99,91","","","","-9,00","","Généralement dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-4,30","","-10,50","","62,00","","29,00","","11,00","","24,10","","99,87","","","","-9,00","","Généralement dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-4,70","","-10,60","","63,00","","27,00","","13,00","","24,10","","99,84","","","","-10,00","","Généralement nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-4,50","","-11,00","","60,00","","29,00","","20,00","","24,10","","99,89","","","","-11,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-4,80","","-11,20","","61,00","","29,00","","20,00","","24,10","","99,97","","","","-11,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-5,00","","-11,70","","59,00","","30,00","","22,00","","24,10","","100,07","","","","-12,00","","Généralement nuageux"
