"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","8,60","","4,80","","77,00","","21,00","","13,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","8,20","","5,40","","82,00","","19,00","","15,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","9,50","","6,00","","79,00","","18,00","","19,00","","24,10","","101,59","","","","","","Généralement nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","9,70","","5,50","","75,00","","20,00","","22,00","","24,10","","101,50","","","","","","Généralement nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","9,00","","5,30","","78,00","","20,00","","22,00","","24,10","","101,38","","","","","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","9,00","","5,20","","77,00","","20,00","","20,00","","24,10","","101,33","","","","","","Nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","8,90","","5,40","","79,00","","20,00","","15,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","9,60","","6,00","","78,00","","20,00","","22,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","9,90","","6,50","","79,00","","21,00","","24,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","10,40","","6,80","","78,00","","20,00","","30,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","10,70","","7,50","","81,00","","21,00","","30,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","11,50","","8,00","","79,00","","22,00","","24,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","12,80","","8,60","","76,00","","23,00","","28,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","13,80","","9,10","","73,00","","22,00","","22,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2003-11-01 14:00","2003","11","01","14:00"," ","14,50","","9,80","","73,00","","22,00","","24,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2003-11-01 15:00","2003","11","01","15:00"," ","14,30","","10,00","","75,00","","22,00","","22,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","14,50","","10,30","","76,00","","22,00","","26,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","14,60","","10,50","","76,00","","23,00","","20,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","14,60","","10,50","","76,00","","24,00","","22,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","13,50","","10,40","","82,00","","25,00","","17,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","13,40","","10,50","","83,00","","29,00","","22,00","","24,10","","100,88","","","","","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","11,10","","7,40","","78,00","","33,00","","19,00","","24,10","","100,96","","","","","","Nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","10,00","","3,70","","65,00","","35,00","","24,00","","24,10","","101,05","","","","","","Nuageux"
"2003-11-01 23:00","2003","11","01","23:00"," ","8,90","","1,60","","60,00","","34,00","","26,00","","24,10","","101,13","","","","","","Nuageux"
"2003-11-02 00:00","2003","11","02","00:00"," ","7,90","","1,70","","65,00","","34,00","","19,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","6,50","","0,70","","66,00","","32,00","","17,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2003-11-02 02:00","2003","11","02","02:00"," ","5,50","","0,40","","70,00","","33,00","","13,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2003-11-02 03:00","2003","11","02","03:00"," ","4,90","","0,50","","73,00","","31,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2003-11-02 04:00","2003","11","02","04:00"," ","4,50","","-0,90","","68,00","","30,00","","17,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2003-11-02 05:00","2003","11","02","05:00"," ","3,90","","-1,50","","68,00","","32,00","","13,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2003-11-02 06:00","2003","11","02","06:00"," ","3,90","","-1,40","","68,00","","29,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2003-11-02 07:00","2003","11","02","07:00"," ","3,70","","-1,50","","69,00","","30,00","","17,00","","24,10","","101,43","","","","","","Généralement nuageux"
